tag,place,user
"""been""","Elenite, Bulgaria",AnitaK0sta
"""been""","Las Vegas, NV, USA",AnitaK0sta
"""been""","Cancun, Mexico",AnitaK0sta
"""been""","Hanover, MD, USA",AnitaK0sta
"""been""","North Bethesda, MD, USA",AnitaK0sta
"""been""","Hagerstown, MD, USA",AnitaK0sta
"""been""","Bethesda, MD, USA",AnitaK0sta
"""been""","Stevensville, MD, USA",AnitaK0sta
"""been""","Seattle, WA, USA",AnitaK0sta
"""been""","Tysons Corner, VA, USA",AnitaK0sta
"""been""","Los Angeles, CA, USA",AnitaK0sta
"""been""","Miami Beach, FL, USA",AnitaK0sta
"""been""","Charleston, SC, USA",AnitaK0sta
"""been""","Santa Monica, CA, USA",AnitaK0sta
"""been""","Kissimmee, FL, USA",AnitaK0sta
"""been""","Madrid, Spain",AnitaK0sta
