tag,place,user
"""been""","San Francisco, CA, USA",B787guy
"""been""","Seattle, WA, USA",B787guy
"""been""","Gunthorpe, UK",B787guy
"""been""","Ao Nang, Thailand",B787guy
"""been""","Mount Rainier National Park, WA, USA",B787guy
"""been""","Millington, UK",B787guy
"""been""","SeaTac, WA, USA",B787guy
"""been""","Singapore, Singapore",B787guy
"""been""","Sentosa Island, Singapore",B787guy
"""been""","Orlando, FL, USA",B787guy
"""been""","Miami, FL, USA",B787guy
"""been""","Dubrovnik, Croatia",B787guy
"""been""","New York City, NY, USA",B787guy
"""been""","Chelsea, MA, USA",B787guy
"""been""","Yokohama, Japan",B787guy
"""been""","Kenansville, FL, USA",B787guy
"""been""","Aventura, FL, USA",B787guy
"""been""","Makati, Philippines",B787guy
"""been""","Mukilteo, WA, USA",B787guy
"""been""","Los Angeles, CA, USA",B787guy
"""been""","Buenos Aires, Argentina",B787guy
"""been""","Marrakech, Morocco",B787guy
"""been""","Nairobi, Kenya",B787guy
"""been""","Doha, Qatar",B787guy
"""been""","London, UK",B787guy
"""been""","Austin, TX, USA",B787guy
"""been""","Mill Valley, CA, USA",B787guy
"""been""","Crawley, UK",B787guy
"""been""","Horley, UK",B787guy
