tag,place,user
"""been""","Boston, MA, USA",LaHopp52Mia
"""been"",""fave""","Barcelona, Spain",LaHopp52Mia
"""been""","Grenaa, Denmark",LaHopp52Mia
"""been""","Thunder Bay, Ontario, Canada",LaHopp52Mia
"""been"",""fave""","Toronto, Ontario, Canada",LaHopp52Mia
"""been""","Kasese, Uganda",LaHopp52Mia
"""been"",""fave""","Big Sur, CA, USA",LaHopp52Mia
"""been""","San Diego, CA, USA",LaHopp52Mia
"""been""","Grand Canyon National Park, AZ, USA",LaHopp52Mia
"""been""","Seattle, WA, USA",LaHopp52Mia
"""been"",""fave""","Warkworth, Ontario, Canada",LaHopp52Mia
"""been""","Winnipeg, Manitoba, Canada",LaHopp52Mia
"""been"",""fave""","Peterborough, Ontario, Canada",LaHopp52Mia
"""been""","Nacka, Sweden",LaHopp52Mia
"""been""","Malmo, Sweden",LaHopp52Mia
"""been"",""fave""","Zanzibar Island, Tanzania",LaHopp52Mia
"""been""","Flensburg, Germany",LaHopp52Mia
"""been"",""fave""","New York City, NY, USA",LaHopp52Mia
"""been"",""fave""","Trent Hills, Ontario, Canada",LaHopp52Mia
"""been""","Orlando, FL, USA",LaHopp52Mia
"""been""","Rome, Italy",LaHopp52Mia
"""been""","Whistler, British Columbia, Canada",LaHopp52Mia
"""been""","Salzburg, Austria",LaHopp52Mia
"""been""","Stockholm, Sweden",LaHopp52Mia
"""been""","Vancouver, British Columbia, Canada",LaHopp52Mia
"""been"",""fave""","Blaavand, Denmark",LaHopp52Mia
"""been""","Carmel, CA, USA",LaHopp52Mia
"""been""","Tanga, Tanzania",LaHopp52Mia
"""been""","Munich, Germany",LaHopp52Mia
"""been"",""fave""","Ottawa, Ontario, Canada",LaHopp52Mia
"""been"",""fave""","Paje, Tanzania",LaHopp52Mia
"""been""","Bangkok, Thailand",LaHopp52Mia
"""been"",""fave""","Paris, France",LaHopp52Mia
"""been""","Serengeti National Park, Tanzania",LaHopp52Mia
"""been""","Flagstaff, AZ, USA",LaHopp52Mia
"""been""","Saltsjo-Duvnas, Sweden",LaHopp52Mia
"""been"",""fave""","London, UK",LaHopp52Mia
"""been""","Morro Bay, CA, USA",LaHopp52Mia
"""been""","Half Moon Bay, CA, USA",LaHopp52Mia
"""been""","San Simeon, CA, USA",LaHopp52Mia
"""been""","Orebro, Sweden",LaHopp52Mia
"""been""","Stirling, Ontario, Canada",LaHopp52Mia
"""been""","Gananoque, Ontario, Canada",LaHopp52Mia
"""been""","Trenton, Ontario, Canada",LaHopp52Mia
"""been""","Campbellford, Ontario, Canada",LaHopp52Mia
"""been""","Monterey, CA, USA",LaHopp52Mia
"""been"",""fave""","Saalbach-Hinterglemm, Austria",LaHopp52Mia
"""been""","Eskilstuna, Sweden",LaHopp52Mia
"""been""","Hamburg, Germany",LaHopp52Mia
"""been""","Karlstad, Sweden",LaHopp52Mia
"""been""","Yosemite National Park, CA, USA",LaHopp52Mia
"""been""","Milan, Italy",LaHopp52Mia
"""been""","Rattvik, Sweden",LaHopp52Mia
"""been""","Linkoping, Sweden",LaHopp52Mia
"""been""","Singapore, Singapore",LaHopp52Mia
"""been""","Pleasanton, CA, USA",LaHopp52Mia
"""been""","Bukoba, Tanzania",LaHopp52Mia
"""been""","Mackay, Australia",LaHopp52Mia
"""been""","Jasper, Alberta, Canada",LaHopp52Mia
"""been""","Napa, CA, USA",LaHopp52Mia
"""been""","San Francisco, CA, USA",LaHopp52Mia
"""been""","Vienna, Austria",LaHopp52Mia
"""been""","Edmonton, Alberta, Canada",LaHopp52Mia
"""been""","Banff, Alberta, Canada",LaHopp52Mia
"""been""","Niagara-on-the-Lake, Ontario, Canada",LaHopp52Mia
"""been""","Niagara Falls, Ontario, Canada",LaHopp52Mia
"""been""","Calgary, Alberta, Canada",LaHopp52Mia
"""been""","Santa Maria, CA, USA",LaHopp52Mia
"""been""","Clearwater, FL, USA",LaHopp52Mia
"""been""","Ngorongoro Conservation Area, Tanzania",LaHopp52Mia
"""been"",""fave""","Sydney, Australia",LaHopp52Mia
"""been""","Vasteras, Sweden",LaHopp52Mia
"""been""","Budapest, Hungary",LaHopp52Mia
"""been""","Frankfurt, Germany",LaHopp52Mia
"""been""","Cobourg, Ontario, Canada",LaHopp52Mia
"""been"",""fave""","Broager, Denmark",LaHopp52Mia
"""been"",""fave""","Brisbane, Australia",LaHopp52Mia
"""been"",""fave""","Cairns, Australia",LaHopp52Mia
"""been"",""fave""","Chicago, IL, USA",LaHopp52Mia
"""been"",""fave""","Hastings, Ontario, Canada",LaHopp52Mia
"""been""","Los Angeles, CA, USA",LaHopp52Mia
"""been""","Tampa, FL, USA",LaHopp52Mia
"""been""","Aarhus, Denmark",LaHopp52Mia
"""been""","Venice, Italy",LaHopp52Mia
"""been""","Kingston, Ontario, Canada",LaHopp52Mia
"""been""","South Lake Tahoe, CA, USA",LaHopp52Mia
"""been""","Odense, Denmark",LaHopp52Mia
"""been""","Arusha, Tanzania",LaHopp52Mia
"""been""","Aalborg, Denmark",LaHopp52Mia
"""been""","Skagen, Denmark",LaHopp52Mia
"""been""","Copenhagen, Denmark",LaHopp52Mia
"""been""","Belleville, Ontario, Canada",LaHopp52Mia
"""been"",""fave""","Lokken, Denmark",LaHopp52Mia
"""been""","Las Vegas, NV, USA",LaHopp52Mia
"""been""","Quebec City, Quebec, Canada",LaHopp52Mia
"""been""","Montreal, Quebec, Canada",LaHopp52Mia
"""been""","Ystad, Sweden",LaHopp52Mia
"""been""","Kampala, Uganda",LaHopp52Mia
