tag,place,user
"""want""","Machu Picchu, Peru",AndrewW895
"""been""","Edinburgh, UK",AndrewW895
"""been""","Portland, OR, USA",AndrewW895
"""been""","Niagara Falls, Ontario, Canada",AndrewW895
"""been""","Dallas, TX, USA",AndrewW895
"""been""","Chicago, IL, USA",AndrewW895
"""been""","Sacramento, CA, USA",AndrewW895
"""been""","Puerto Vallarta, Mexico",AndrewW895
"""been""","Cabo San Lucas, Mexico",AndrewW895
"""been""","Los Angeles, CA, USA",AndrewW895
"""been""","Amsterdam, The Netherlands",AndrewW895
"""been""","New York City, NY, USA",AndrewW895
"""been""","Bruges, Belgium",AndrewW895
"""been""","Tokyo, Japan",AndrewW895
"""want""","Copenhagen, Denmark",AndrewW895
"""been""","Cancun, Mexico",AndrewW895
"""want""","Cannes, France",AndrewW895
"""want""","Seville, Spain",AndrewW895
"""been""","Paris, France",AndrewW895
"""been""","Singapore, Singapore",AndrewW895
"""want""","Santiago, Chile",AndrewW895
"""been""","London, UK",AndrewW895
"""been""","Glasgow, UK",AndrewW895
"""been""","Bangkok, Thailand",AndrewW895
"""been""","Vancouver, British Columbia, Canada",AndrewW895
"""been""","Napa, CA, USA",AndrewW895
"""been""","Victoria, British Columbia, Canada",AndrewW895
"""want""","Punta Cana, Dominican Republic",AndrewW895
"""been""","Phoenix, AZ, USA",AndrewW895
"""been""","Toronto, Ontario, Canada",AndrewW895
"""been""","San Diego, CA, USA",AndrewW895
"""been""","Denver, CO, USA",AndrewW895
"""been""","Playa del Carmen, Mexico",AndrewW895
"""been""","Philadelphia, PA, USA",AndrewW895
"""been""","Venice, Italy",AndrewW895
"""been""","Washington DC, DC, USA",AndrewW895
"""want""","New Delhi, India",AndrewW895
"""been""","Agoura Hills, CA, USA",AndrewW895
"""been""","Pisa, Italy",AndrewW895
"""been""","San Francisco, CA, USA",AndrewW895
"""been""","Seattle, WA, USA",AndrewW895
"""want""","Lima, Peru",AndrewW895
"""been""","Atlanta, GA, USA",AndrewW895
"""been""","Dublin, Ireland",AndrewW895
