tag,place,user
"""been""","Markham, Ontario, Canada",8Peter
"""been""","Abbotsford, British Columbia, Canada",8Peter
"""been""","Langley City, British Columbia, Canada",8Peter
"""been""","Osoyoos, British Columbia, Canada",8Peter
"""been""","Cornwall, Ontario, Canada",8Peter
"""been""","Foz do Iguacu, Brazil",8Peter
"""been""","Canmore, Alberta, Canada",8Peter
"""been""","North Miami Beach, FL, USA",8Peter
"""been""","Birken, British Columbia, Canada",8Peter
"""been""","Coos Bay, OR, USA",8Peter
"""been""","St. George, UT, USA",8Peter
"""been""","Surat Thani, Thailand",8Peter
"""been""","Courchevel, France",8Peter
"""been""","Salzburg, Austria",8Peter
"""been""","Hoorn, The Netherlands",8Peter
"""been""","Chamonix, France",8Peter
"""been""","Grenoble, France",8Peter
"""been""","Sunnyvale, CA, USA",8Peter
"""been""","Denver, CO, USA",8Peter
"""been""","Amsterdam, The Netherlands",8Peter
"""been""","Innsbruck, Austria",8Peter
"""been""","Kitzbuhel, Austria",8Peter
"""been""","Chetwynd, British Columbia, Canada",8Peter
"""been""","Desert Hot Springs, CA, USA",8Peter
"""been""","Lyon, France",8Peter
"""been""","Zurich, Switzerland",8Peter
"""been""","Kata Beach, Thailand",8Peter
"""been""","Dorval, Quebec, Canada",8Peter
"""been""","Konstanz, Germany",8Peter
"""been""","Pointe Claire, Quebec, Canada",8Peter
"""been""","Bamberg, Germany",8Peter
"""been""","Waterloo, Ontario, Canada",8Peter
"""been""","Welland, Ontario, Canada",8Peter
"""been""","Krabi Town, Thailand",8Peter
"""been""","El Paso, TX, USA",8Peter
"""been""","Ventura, CA, USA",8Peter
"""been""","Graz, Austria",8Peter
"""been""","Murano, Italy",8Peter
"""been""","Ellensburg, WA, USA",8Peter
"""been""","Del Mar, CA, USA",8Peter
"""been""","Roussillon, France",8Peter
"""been""","Val d'Isere, France",8Peter
"""been""","Klagenfurt, Austria",8Peter
"""been""","Chiang Rai, Thailand",8Peter
"""been""","Kerikeri, New Zealand",8Peter
"""been""","Puyallup, WA, USA",8Peter
"""been""","Davis, CA, USA",8Peter
"""been""","Plattsburgh, NY, USA",8Peter
"""been""","Copper Mountain, CO, USA",8Peter
"""been""","Corfu, Greece",8Peter
"""been""","New York City, NY, USA",8Peter
"""been""","Little Rock, AR, USA",8Peter
"""been""","Baden-Baden, Germany",8Peter
"""been""","Owen Sound, Ontario, Canada",8Peter
"""been""","Parry Sound, Ontario, Canada",8Peter
"""been""","South Lake Tahoe, CA, USA",8Peter
"""been""","Richmond Hill, Ontario, Canada",8Peter
"""been""","Kitchener, Ontario, Canada",8Peter
"""been""","Newmarket, Ontario, Canada",8Peter
"""been""","Mumbai, India",8Peter
"""been""","Kenora, Ontario, Canada",8Peter
"""been""","Naples, FL, USA",8Peter
"""been""","Anse de Lorient, St. Barthelemy",8Peter
"""been""","Fort Lauderdale, FL, USA",8Peter
"""been""","Heidelberg, Germany",8Peter
"""been""","Temecula, CA, USA",8Peter
"""been""","Houston, TX, USA",8Peter
"""been""","Freiburg im Breisgau, Germany",8Peter
"""been""","Baiona, Spain",8Peter
"""been""","Walla Walla, WA, USA",8Peter
"""been""","San Diego, CA, USA",8Peter
"""been""","Big Bear City, CA, USA",8Peter
"""been""","Poggibonsi, Italy",8Peter
"""been""","Cincinnati, OH, USA",8Peter
"""been""","Beverly Hills, CA, USA",8Peter
"""been""","Schwaebisch Gmuend, Germany",8Peter
"""been""","Karlsruhe, Germany",8Peter
"""been""","Pienza, Italy",8Peter
"""been""","Collingwood, Ontario, Canada",8Peter
"""been""","Huntsville, Ontario, Canada",8Peter
"""been""","Cobourg, Ontario, Canada",8Peter
"""been""","Fort Myers, FL, USA",8Peter
"""been""","Maldonado, Uruguay",8Peter
"""been""","Les Angles, France",8Peter
"""been""","Homs, Syria",8Peter
"""been""","Palmyra, Syria",8Peter
"""been""","Bracebridge, Ontario, Canada",8Peter
"""been""","Ribadesella, Spain",8Peter
"""been""","Vienna, Austria",8Peter
"""been""","Thessaloniki, Greece",8Peter
"""been""","Stuttgart, Germany",8Peter
"""been""","Berkeley, CA, USA",8Peter
"""been""","Tahoe City, CA, USA",8Peter
"""been""","Mannheim, Germany",8Peter
"""been""","Ulm, Germany",8Peter
"""been""","Marina di Grosseto, Italy",8Peter
"""been""","Honolulu, HI, USA",8Peter
"""been""","Boston, MA, USA",8Peter
"""been""","Sweimah, Jordan",8Peter
"""been"",""fave""","Juan-les-Pins, France",8Peter
"""been""","Luxor, Egypt",8Peter
"""been""","Delphi, Greece",8Peter
"""been""","Dawson's Landing, British Columbia, Canada",8Peter
"""been""","La Linea de la Concepcion, Spain",8Peter
"""been""","Bonifacio, France",8Peter
"""been""","Bath, UK",8Peter
