tag,place,user
"""been""","Los Angeles, CA, USA",dharma2015
"""been""","Orlando, FL, USA",dharma2015
"""been""","Malibu, CA, USA",dharma2015
"""been""","Toronto, Ontario, Canada",dharma2015
"""want""","St. John's, Newfoundland and Labrador, Canada",dharma2015
"""been"",""want"",""fave""","New York City, NY, USA",dharma2015
"""been""","Vienna, Austria",dharma2015
"""been""","East Newark, NJ, USA",dharma2015
"""been""","Tetbury, UK",dharma2015
"""been"",""fave""","London, UK",dharma2015
"""been""","Memphis, TN, USA",dharma2015
"""been""","Paris, France",dharma2015
"""been""","Burford, UK",dharma2015
"""been""","Nashville, TN, USA",dharma2015
"""want""","Dublin, Ireland",dharma2015
"""been""","San Francisco, CA, USA",dharma2015
"""been""","Oughterard, Ireland",dharma2015
"""been""","Swinbrook, UK",dharma2015
"""been""","Harrison, NJ, USA",dharma2015
"""been""","Stow-on-the-Wold, UK",dharma2015
"""want""","Las Vegas, NV, USA",dharma2015
"""want""","Barcelona, Spain",dharma2015
"""been""","Bibury, UK",dharma2015
"""been""","Budapest, Hungary",dharma2015
"""been""","Oxford, UK",dharma2015
"""want""","Rome, Italy",dharma2015
"""been""","Broadway, UK",dharma2015
"""been""","Santa Monica, CA, USA",dharma2015
