tag,place,user
"""been""","Austin, TX, USA",norma71
"""been""","Tallahassee, FL, USA",norma71
"""been""","Los Angeles, CA, USA",norma71
"""been""","Grapevine, TX, USA",norma71
"""been""","Chicago, IL, USA",norma71
"""been""","Miami Beach, FL, USA",norma71
"""been""","Miami, FL, USA",norma71
"""been""","Walt Disney World, FL, USA",norma71
"""been""","Saint Charles, MO, USA",norma71
"""been""","Las Vegas, NV, USA",norma71
"""been""","New Braunfels, TX, USA",norma71
"""been""","Oklahoma City, OK, USA",norma71
"""been""","Buena Park, CA, USA",norma71
"""been""","Burbank, CA, USA",norma71
"""been""","Port Aransas, TX, USA",norma71
"""been""","Gulf Shores, AL, USA",norma71
"""been""","Hot Springs, AR, USA",norma71
"""been""","Anaheim, CA, USA",norma71
"""been""","Flagstaff, AZ, USA",norma71
"""been""","Shreveport, LA, USA",norma71
"""been""","Phoenix, AZ, USA",norma71
"""been""","Hobbs, NM, USA",norma71
"""been""","Singer Island, FL, USA",norma71
"""been""","Paradise Island, Bahamas",norma71
"""been""","Nassau, Bahamas",norma71
"""been""","Porto, Portugal",norma71
"""been""","Coronado, CA, USA",norma71
"""been""","Ciudad Juarez, Mexico",norma71
"""been""","Meadview, AZ, USA",norma71
"""been""","Midland, TX, USA",norma71
"""been""","Gainesville, TX, USA",norma71
"""been""","West Palm Beach, FL, USA",norma71
"""been""","Galveston, TX, USA",norma71
"""been""","George Town, Cayman Islands",norma71
"""been""","Cancun, Mexico",norma71
"""been""","Sarasota, FL, USA",norma71
"""been""","Playa del Carmen, Mexico",norma71
"""been""","Tijuana, Mexico",norma71
"""been""","Biloxi, MS, USA",norma71
"""been""","Rosarito, Mexico",norma71
"""been""","Kansas City, MO, USA",norma71
"""been""","Sao Paulo, Brazil",norma71
"""been""","West Hollywood, CA, USA",norma71
"""been""","Bossier City, LA, USA",norma71
"""been""","San Marcos, TX, USA",norma71
"""been""","Las Cruces, NM, USA",norma71
"""been""","Saint Louis, MO, USA",norma71
"""been""","Buenos Aires, Argentina",norma71
"""been""","Daytona Beach, FL, USA",norma71
"""been""","San Antonio, TX, USA",norma71
"""been""","Thackerville, OK, USA",norma71
"""want""","Denver, CO, USA",norma71
"""been""","Carlsbad, NM, USA",norma71
"""been""","Madrid, Spain",norma71
"""been""","El Paso, TX, USA",norma71
"""been""","La Jolla, CA, USA",norma71
"""been""","Denton, TX, USA",norma71
"""been""","Little Rock, AR, USA",norma71
"""been""","Branson, MO, USA",norma71
"""been"",""want""","Orlando, FL, USA",norma71
"""been""","Pasadena, CA, USA",norma71
"""been""","Playa Mujeres, Mexico",norma71
"""been""","Corpus Christi, TX, USA",norma71
"""been""","Boca Raton, FL, USA",norma71
"""been""","Key West, FL, USA",norma71
"""been""","Marina del Rey, CA, USA",norma71
"""been""","Key Largo, FL, USA",norma71
"""been""","Scottsdale, AZ, USA",norma71
"""been""","Albuquerque, NM, USA",norma71
"""been""","Benidorm, Spain",norma71
"""been""","Carrollton, TX, USA",norma71
"""been""","Fort Lauderdale, FL, USA",norma71
"""been""","Atlanta, GA, USA",norma71
"""been""","Marathon, FL, USA",norma71
"""been""","Mobile, AL, USA",norma71
"""been""","Lewisville, TX, USA",norma71
"""been""","Kissimmee, FL, USA",norma71
"""been""","Memphis, TN, USA",norma71
"""been""","Texarkana, TX, USA",norma71
"""been""","Houston, TX, USA",norma71
"""been""","Palm Beach, FL, USA",norma71
"""been""","Alicante, Spain",norma71
"""been""","Dallas, TX, USA",norma71
"""been""","New Orleans, LA, USA",norma71
"""been""","Huntington Beach, CA, USA",norma71
"""been""","Tunica, MS, USA",norma71
"""been""","San Juan, Puerto Rico",norma71
"""been""","Norman, OK, USA",norma71
"""been""","Ardmore, OK, USA",norma71
"""been""","Santa Rosa, NM, USA",norma71
"""been""","Arlington, TX, USA",norma71
"""been""","Clearwater, FL, USA",norma71
"""been""","Santa Monica, CA, USA",norma71
"""been""","Amarillo, TX, USA",norma71
"""been""","San Diego, CA, USA",norma71
"""been""","Laguna Beach, CA, USA",norma71
"""been""","Flower Mound, TX, USA",norma71
"""been""","Kingman, AZ, USA",norma71
"""been""","Yuma, AZ, USA",norma71
"""been""","North Little Rock, AR, USA",norma71
"""been""","Ocho Rios, Jamaica",norma71
"""been""","Beverly Hills, CA, USA",norma71
