tag,place,user
"""been""","Ennis, Ireland",CayeBoy
"""been""","Granada, Spain",CayeBoy
"""been""","Nottingham, UK",CayeBoy
"""been""","Ventura, CA, USA",CayeBoy
"""been""","Quepos, Costa Rica",CayeBoy
"""been""","Bastogne, Belgium",CayeBoy
"""been""","Captiva Island, FL, USA",CayeBoy
"""been""","Fort Myers Beach, FL, USA",CayeBoy
"""been""","Boulder City, NV, USA",CayeBoy
"""been""","San Jose, Costa Rica",CayeBoy
"""been""","Clifden, Ireland",CayeBoy
"""been""","Carlsbad, NM, USA",CayeBoy
"""been""","Shannon, Ireland",CayeBoy
"""been""","Tokyo, Japan",CayeBoy
"""been""","Bilbao, Spain",CayeBoy
"""been""","San Sebastian - Donostia, Spain",CayeBoy
"""been""","Carlsbad, CA, USA",CayeBoy
"""been""","Carmel, CA, USA",CayeBoy
"""been""","Fort Myers, FL, USA",CayeBoy
"""been""","Bainbridge Island, WA, USA",CayeBoy
"""been""","Key Biscayne, FL, USA",CayeBoy
"""been""","Richmond, VA, USA",CayeBoy
"""been""","Yumbing, Philippines",CayeBoy
"""been""","Windermere, UK",CayeBoy
"""been""","Munich, Germany",CayeBoy
"""been""","Poipu, HI, USA",CayeBoy
"""been""","London, UK",CayeBoy
"""been""","Princeville, HI, USA",CayeBoy
"""been""","Manly, Australia",CayeBoy
"""been""","Houston, TX, USA",CayeBoy
"""been""","Honolulu, HI, USA",CayeBoy
"""been""","Temecula, CA, USA",CayeBoy
"""been""","Santa Barbara, CA, USA",CayeBoy
"""been""","Lihue, HI, USA",CayeBoy
"""been""","Boston, MA, USA",CayeBoy
"""been""","Valley Forge, PA, USA",CayeBoy
"""been""","New Orleans, LA, USA",CayeBoy
"""been""","Brussels, Belgium",CayeBoy
"""been""","Paia, HI, USA",CayeBoy
"""been""","Seattle, WA, USA",CayeBoy
"""been""","Malaga, Spain",CayeBoy
"""been""","Williamsburg, VA, USA",CayeBoy
"""been""","Tehachapi, CA, USA",CayeBoy
"""been""","Manuel Antonio, Costa Rica",CayeBoy
"""been""","Kailua-Kona, HI, USA",CayeBoy
"""been""","Richfield, UT, USA",CayeBoy
"""been""","San Diego, CA, USA",CayeBoy
"""been""","Durango, CO, USA",CayeBoy
"""been""","Lahaina, HI, USA",CayeBoy
"""been""","Punta Allen, Mexico",CayeBoy
"""been""","Kihei, HI, USA",CayeBoy
"""been""","Chinle, AZ, USA",CayeBoy
"""been""","St. George's Caye, Belize",CayeBoy
"""been""","Malborghetto-Valbruna, Italy",CayeBoy
"""been""","Utrecht, The Netherlands",CayeBoy
"""been""","Shafter, CA, USA",CayeBoy
"""been""","Ios, Greece",CayeBoy
"""been""","Dolores Hidalgo, Mexico",CayeBoy
"""been""","Ennistymon, Ireland",CayeBoy
"""been""","Lahinch, Ireland",CayeBoy
"""been""","Sebastopol, CA, USA",CayeBoy
"""been""","Paracas, Peru",CayeBoy
"""been""","Florence, Italy",CayeBoy
"""been""","Wolfeboro, NH, USA",CayeBoy
"""been""","Bodega Bay, CA, USA",CayeBoy
"""been""","Keswick, UK",CayeBoy
"""been""","Portland, ME, USA",CayeBoy
"""been""","Sandpoint, ID, USA",CayeBoy
"""been""","Cocoa Beach, FL, USA",CayeBoy
"""been""","Bunratty, Ireland",CayeBoy
"""been""","Shiprock, NM, USA",CayeBoy
"""been""","West Yellowstone, MT, USA",CayeBoy
"""been""","Waianae, HI, USA",CayeBoy
"""been""","Tarvisio, Italy",CayeBoy
"""been""","Nyack, NY, USA",CayeBoy
"""been""","Laconia, NH, USA",CayeBoy
"""been""","Verona, Italy",CayeBoy
"""been""","Taos, NM, USA",CayeBoy
"""been""","Venice, Italy",CayeBoy
"""been""","Tesuque, NM, USA",CayeBoy
"""been""","Madrid, Spain",CayeBoy
"""been""","Arenal Volcano National Park, Costa Rica",CayeBoy
"""been""","King of Prussia, PA, USA",CayeBoy
"""been""","Junction, TX, USA",CayeBoy
"""been""","Akumal, Mexico",CayeBoy
"""been""","Philadelphia, PA, USA",CayeBoy
"""been""","Shaver Lake, CA, USA",CayeBoy
"""been""","Coba, Mexico",CayeBoy
"""been""","Washington DC, DC, USA",CayeBoy
"""been""","Frontera Corozal, Mexico",CayeBoy
"""been""","Ticul, Mexico",CayeBoy
"""been""","Alpine, TX, USA",CayeBoy
"""been""","Front Royal, VA, USA",CayeBoy
"""been""","Waterford, Ireland",CayeBoy
"""been""","Salt Lake City, UT, USA",CayeBoy
"""been""","Red Deer, Alberta, Canada",CayeBoy
"""been""","Solola, Guatemala",CayeBoy
"""been""","Port Angeles, WA, USA",CayeBoy
"""been""","Fort Garland, CO, USA",CayeBoy
"""been""","Orlando, FL, USA",CayeBoy
"""been""","Cebu City, Philippines",CayeBoy
"""been""","Noventa Padovana, Italy",CayeBoy
"""been""","Matsumoto, Japan",CayeBoy
"""been""","Shelton, WA, USA",CayeBoy
"""been""","Wexford, Ireland",CayeBoy
"""been""","Caye Caulker, Belize",CayeBoy
"""been""","San Pedro, Belize",CayeBoy
"""been""","Albuquerque, NM, USA",CayeBoy
"""been""","Ambergris Caye, Belize",CayeBoy
"""been""","Wicklow, Ireland",CayeBoy
"""been""","Peten, Guatemala",CayeBoy
"""been""","Banff National Park, Alberta, Canada",CayeBoy
"""been""","Puerto Vallarta, Mexico",CayeBoy
"""been""","Kusnacht, Switzerland",CayeBoy
"""been""","Petrified Forest National Park, AZ, USA",CayeBoy
"""been""","Satellite Beach, FL, USA",CayeBoy
"""been""","Mazatlan, Mexico",CayeBoy
"""been""","Sierra Vista, AZ, USA",CayeBoy
"""been""","Manassa, CO, USA",CayeBoy
"""been""","South Lake Tahoe, CA, USA",CayeBoy
"""been""","Fairplay, CO, USA",CayeBoy
"""been""","Winter Park, FL, USA",CayeBoy
"""been""","Edmonton, Alberta, Canada",CayeBoy
"""been""","Guadalajara, Mexico",CayeBoy
"""been""","Calgary, Alberta, Canada",CayeBoy
"""been""","Banff, Alberta, Canada",CayeBoy
"""been""","Guanajuato, Mexico",CayeBoy
"""been""","Reno, NV, USA",CayeBoy
"""been""","Belmopan, Belize",CayeBoy
"""been""","Killarney, Ireland",CayeBoy
"""been""","Barstow, CA, USA",CayeBoy
"""been""","Corozal Town, Belize",CayeBoy
"""been""","San Ignacio, Belize",CayeBoy
"""been""","Ardmore, PA, USA",CayeBoy
"""been""","Tuba City, AZ, USA",CayeBoy
"""been""","Dangriga, Belize",CayeBoy
"""been""","Westcliffe, CO, USA",CayeBoy
"""been""","Vancouver, British Columbia, Canada",CayeBoy
"""been""","Bridgeport, CA, USA",CayeBoy
"""been""","Walsenburg, CO, USA",CayeBoy
"""been""","Blanca, CO, USA",CayeBoy
"""been""","Belize City, Belize",CayeBoy
"""been""","Encinitas, CA, USA",CayeBoy
"""been""","Breckenridge, CO, USA",CayeBoy
"""been""","Whistler, British Columbia, Canada",CayeBoy
"""been""","San Antonio, Belize",CayeBoy
"""been""","Myrtle Beach, SC, USA",CayeBoy
"""been""","Punta Gorda, Belize",CayeBoy
"""been""","Limerick, Ireland",CayeBoy
"""been""","New Bedford, MA, USA",CayeBoy
"""been""","Chama, NM, USA",CayeBoy
"""been""","Westport, Ireland",CayeBoy
"""been""","Celestun, Mexico",CayeBoy
"""been""","Tombstone, AZ, USA",CayeBoy
"""been""","Harrison Hot Springs, British Columbia, Canada",CayeBoy
"""been""","Moffat, CO, USA",CayeBoy
"""been""","Camiguin, Philippines",CayeBoy
"""been""","Monte Vista, CO, USA",CayeBoy
"""been""","Edfu, Egypt",CayeBoy
"""been""","La Romana, Dominican Republic",CayeBoy
"""been""","Alexandria, Egypt",CayeBoy
"""been""","Pahoa, HI, USA",CayeBoy
"""been""","Moab, UT, USA",CayeBoy
"""been""","Austin, TX, USA",CayeBoy
"""been""","Volcano, HI, USA",CayeBoy
"""been""","Nogales, AZ, USA",CayeBoy
"""been""","Bisbee, AZ, USA",CayeBoy
"""been""","Aztec, NM, USA",CayeBoy
"""been""","Waikoloa, HI, USA",CayeBoy
"""been""","Charleston, SC, USA",CayeBoy
"""been""","Mosca, CO, USA",CayeBoy
"""been""","Merritt Island, FL, USA",CayeBoy
"""been""","Calexico, CA, USA",CayeBoy
"""been""","Miami Beach, FL, USA",CayeBoy
"""been""","Ganado, AZ, USA",CayeBoy
"""been""","Dublin, Ireland",CayeBoy
"""been""","Udine, Italy",CayeBoy
"""been""","Hanapepe, HI, USA",CayeBoy
"""been""","Cortez, CO, USA",CayeBoy
"""been""","Lacanja, Mexico",CayeBoy
"""been""","Tacoma, WA, USA",CayeBoy
"""been""","Olympia, WA, USA",CayeBoy
"""been""","Galway, Ireland",CayeBoy
"""been""","Kealia, HI, USA",CayeBoy
"""been""","Ouray, CO, USA",CayeBoy
"""been""","Coronado, CA, USA",CayeBoy
"""been""","Flagstaff, AZ, USA",CayeBoy
"""been""","Los Alamos, NM, USA",CayeBoy
"""been""","Eureka, CA, USA",CayeBoy
"""been"",""fave""","Altadena, CA, USA",CayeBoy
"""been""","Buena Vista, CO, USA",CayeBoy
"""been""","Ek Balam Village, Mexico",CayeBoy
"""been""","Osaka, Japan",CayeBoy
"""been""","Puno, Peru",CayeBoy
"""been""","Kyoto, Japan",CayeBoy
"""been""","Mukilteo, WA, USA",CayeBoy
"""been""","Fairbanks, AK, USA",CayeBoy
"""been""","Crescent City, CA, USA",CayeBoy
"""been""","Moses Lake, WA, USA",CayeBoy
