tag,place,user
"""been""","Kissimmee, FL, USA",angie815r
"""want""","Cabo San Lucas, Mexico",angie815r
"""been""","Orlando, FL, USA",angie815r
"""want""","Miami, FL, USA",angie815r
"""want""","Niagara Falls, Ontario, Canada",angie815r
"""want""","Cancun, Mexico",angie815r
"""been"",""want""","Los Angeles, CA, USA",angie815r
"""want""","Rome, Italy",angie815r
"""want""","Panama City, Panama",angie815r
"""want""","Paris, France",angie815r
"""want""","Venice, Italy",angie815r
"""want""","Manchester, UK",angie815r
"""want""","Barcelona, Spain",angie815r
"""want""","London, UK",angie815r
"""been""","Raleigh, NC, USA",angie815r
"""been""","Kure Beach, NC, USA",angie815r
"""want""","Madrid, Spain",angie815r
"""want""","Hurghada, Egypt",angie815r
"""want""","Miami Beach, FL, USA",angie815r
"""been""","Las Vegas, NV, USA",angie815r
"""want""","Sao Paulo, Brazil",angie815r
"""been""","Pine Knoll Shores, NC, USA",angie815r
"""want""","New York City, NY, USA",angie815r
"""want""","Honolulu, HI, USA",angie815r
