tag,place,user
"""been""","Buena Vista, NM, USA",mpugh22
"""been""","Eleuthera, Bahamas",mpugh22
"""been""","Reno, NV, USA",mpugh22
"""been""","St. Petersburg, Russia",mpugh22
"""been""","Kailua-Kona, HI, USA",mpugh22
"""been""","Cincinnati, OH, USA",mpugh22
"""been""","Quito, Ecuador",mpugh22
"""been""","Kahului, HI, USA",mpugh22
"""been""","Lahaina, HI, USA",mpugh22
"""been""","Kula, HI, USA",mpugh22
"""been""","Paia, HI, USA",mpugh22
"""been""","Seattle, WA, USA",mpugh22
"""been""","Yellowstone National Park, WY, USA",mpugh22
"""been""","Birmingham, AL, USA",mpugh22
"""been""","Skagway, AK, USA",mpugh22
"""been""","Houston, TX, USA",mpugh22
"""been""","Wailuku, HI, USA",mpugh22
"""been""","San Jose, Costa Rica",mpugh22
"""been""","New Castle, NH, USA",mpugh22
"""been""","Colorado Springs, CO, USA",mpugh22
"""been""","Dallas, TX, USA",mpugh22
"""been""","Berlin, Germany",mpugh22
"""been""","Fayetteville, AR, USA",mpugh22
"""been""","Charleston, WV, USA",mpugh22
"""been""","Wilmington, DE, USA",mpugh22
"""been""","Malibu, CA, USA",mpugh22
"""been""","Minneapolis, MN, USA",mpugh22
"""been""","Cooperstown, NY, USA",mpugh22
"""been""","Pigeon Forge, TN, USA",mpugh22
"""been""","Carlsbad, NM, USA",mpugh22
"""been""","New York City, NY, USA",mpugh22
"""been""","Butte, MT, USA",mpugh22
"""been""","Kansas City, MO, USA",mpugh22
"""been""","Salt Lake City, UT, USA",mpugh22
"""been""","Fort Lauderdale, FL, USA",mpugh22
"""been""","Puerto Vallarta, Mexico",mpugh22
"""been""","Mazatlan, Mexico",mpugh22
"""been""","Van Buren, MO, USA",mpugh22
"""been""","Jacksonville, FL, USA",mpugh22
"""been""","Kings Beach, CA, USA",mpugh22
"""been""","Scottsdale, AZ, USA",mpugh22
"""been""","Addison, TX, USA",mpugh22
"""been""","Corpus Christi, TX, USA",mpugh22
"""been""","Ocho Rios, Jamaica",mpugh22
"""been""","Jerusalem, Israel",mpugh22
"""been""","Frankfurt, Germany",mpugh22
"""been""","Truckee, CA, USA",mpugh22
"""been""","Seven Points, TX, USA",mpugh22
"""been""","St. Thomas, U.S. Virgin Islands",mpugh22
"""been""","Jackson, WY, USA",mpugh22
"""been""","Saint Louis, MO, USA",mpugh22
"""been""","Cambridge, MA, USA",mpugh22
"""been""","South Lake Tahoe, CA, USA",mpugh22
"""been""","Charleston, SC, USA",mpugh22
"""been""","Richmond, VA, USA",mpugh22
"""been""","Jackson, MS, USA",mpugh22
"""been""","Atlanta, GA, USA",mpugh22
"""been""","Angel Fire, NM, USA",mpugh22
"""been""","Blowing Rock, NC, USA",mpugh22
"""been""","Tallinn, Estonia",mpugh22
"""been""","Tampa, FL, USA",mpugh22
"""been""","Baltimore, MD, USA",mpugh22
"""been""","Monterrey, Mexico",mpugh22
"""been""","Miami, FL, USA",mpugh22
"""been""","Miami Beach, FL, USA",mpugh22
"""been""","Portland, OR, USA",mpugh22
"""been""","Chicago, IL, USA",mpugh22
"""been""","Charlotte, NC, USA",mpugh22
"""been""","Lutherstadt Eisleben, Germany",mpugh22
"""been""","Austin, TX, USA",mpugh22
"""been""","Athens, TX, USA",mpugh22
"""been""","Kemp, TX, USA",mpugh22
"""been""","Grand Cayman, Cayman Islands",mpugh22
"""been""","George Town, Cayman Islands",mpugh22
"""been""","Louisville, KY, USA",mpugh22
"""been""","Los Angeles, CA, USA",mpugh22
"""been""","Marble Falls, TX, USA",mpugh22
"""been""","Las Vegas, NV, USA",mpugh22
"""been""","Hershey, PA, USA",mpugh22
"""been""","Daytona Beach, FL, USA",mpugh22
"""been""","Nassau, Bahamas",mpugh22
"""been""","Taos, NM, USA",mpugh22
"""been""","Kaufman, TX, USA",mpugh22
"""been""","Stevens Point, WI, USA",mpugh22
"""been""","Wells, ME, USA",mpugh22
"""been""","Lexington, MA, USA",mpugh22
"""been""","Washington DC, DC, USA",mpugh22
"""been""","Garland, TX, USA",mpugh22
"""been""","Brooklyn, NY, USA",mpugh22
"""been""","St. Pete Beach, FL, USA",mpugh22
"""been""","Oklahoma City, OK, USA",mpugh22
"""been""","St. Petersburg, FL, USA",mpugh22
"""been""","Bee Cave, TX, USA",mpugh22
"""been""","Helsinki, Finland",mpugh22
"""been""","Tulum, Mexico",mpugh22
"""been""","Nice, France",mpugh22
"""been""","Copenhagen, Denmark",mpugh22
"""been""","Yosemite National Park, CA, USA",mpugh22
"""been""","Santa Monica, CA, USA",mpugh22
"""been""","Clearwater, FL, USA",mpugh22
"""been""","Shreveport, LA, USA",mpugh22
"""been""","Philadelphia, PA, USA",mpugh22
"""been""","Giuliano di Roma, Italy",mpugh22
"""been""","Incline Village, NV, USA",mpugh22
"""been""","San Luis Potosi, Mexico",mpugh22
"""been""","Rockwall, TX, USA",mpugh22
"""been""","San Antonio, TX, USA",mpugh22
"""been""","Intercourse, PA, USA",mpugh22
"""been""","Memphis, TN, USA",mpugh22
"""been""","Juneau, AK, USA",mpugh22
"""been""","Santa Fe, NM, USA",mpugh22
"""been""","Wittenberg, Germany",mpugh22
"""been""","Galveston, TX, USA",mpugh22
"""been""","St Martin \u002F St Maarten, Caribbean",mpugh22
"""been""","Brady, TX, USA",mpugh22
"""been""","Chattanooga, TN, USA",mpugh22
"""been""","Sacramento, CA, USA",mpugh22
"""been""","Columbus, OH, USA",mpugh22
"""been""","Hanover, NH, USA",mpugh22
"""been""","Hampton, NH, USA",mpugh22
"""been""","Harrisonburg, VA, USA",mpugh22
"""been""","Park City, UT, USA",mpugh22
"""been""","Mesquite, TX, USA",mpugh22
"""been""","Santa Rosa, NM, USA",mpugh22
"""been""","North Kansas City, MO, USA",mpugh22
"""been""","Gatlinburg, TN, USA",mpugh22
"""been""","Moab, UT, USA",mpugh22
"""been""","Phoenix, AZ, USA",mpugh22
"""been""","Red River, NM, USA",mpugh22
"""been""","Tyler, TX, USA",mpugh22
"""been""","Niagara Falls, NY, USA",mpugh22
"""been""","Ketchikan, AK, USA",mpugh22
"""been""","Arlington, TX, USA",mpugh22
"""been""","Pisa, Italy",mpugh22
"""been""","Pittsburgh, PA, USA",mpugh22
"""been""","Haleakala National Park, HI, USA",mpugh22
"""been""","Nashville, TN, USA",mpugh22
"""been""","New Haven, CT, USA",mpugh22
"""been""","Barcelona, Spain",mpugh22
"""been""","Flagstaff, AZ, USA",mpugh22
"""been""","Leavenworth, KS, USA",mpugh22
"""been""","Hot Springs, AR, USA",mpugh22
"""been"",""want""","Orlando, FL, USA",mpugh22
"""been""","Vancouver, British Columbia, Canada",mpugh22
"""been""","Carnelian Bay, CA, USA",mpugh22
"""been""","Arkadelphia, AR, USA",mpugh22
"""been""","Norwich, VT, USA",mpugh22
"""been""","Lee Vining, CA, USA",mpugh22
"""been""","Pasadena, CA, USA",mpugh22
"""been""","Tegucigalpa, Honduras",mpugh22
"""been""","Vernazza, Italy",mpugh22
"""been""","Fort Worth, TX, USA",mpugh22
"""been""","DeSoto, TX, USA",mpugh22
"""been""","San Pedro Sula, Honduras",mpugh22
"""been""","Kissimmee, FL, USA",mpugh22
"""been""","London, UK",mpugh22
"""been""","Naples, Italy",mpugh22
"""been""","Denver, CO, USA",mpugh22
"""been""","Canton, TX, USA",mpugh22
"""been""","Pompeii, Italy",mpugh22
"""been""","Rye, NH, USA",mpugh22
"""been""","Carlsbad Caverns National Park, NM, USA",mpugh22
"""been""","Rome, Italy",mpugh22
"""been""","Honolulu, HI, USA",mpugh22
"""been""","Ka'anapali, HI, USA",mpugh22
"""been""","Saint Paul, MN, USA",mpugh22
"""been""","Rye Beach, NH, USA",mpugh22
"""been""","Poipu, HI, USA",mpugh22
"""been""","Sun Valley, ID, USA",mpugh22
"""been""","Boston, MA, USA",mpugh22
"""been""","Amarillo, TX, USA",mpugh22
"""been""","Concord, MA, USA",mpugh22
"""been""","Haiku, HI, USA",mpugh22
"""been""","Maui, HI, USA",mpugh22
"""been""","Foster, RI, USA",mpugh22
"""been""","San Jose del Cabo, Mexico",mpugh22
"""been""","Peterhof, Russia",mpugh22
"""been""","Tahoe City, CA, USA",mpugh22
"""been""","Cabo San Lucas, Mexico",mpugh22
"""been""","Claymont, DE, USA",mpugh22
"""been""","Wills Point, TX, USA",mpugh22
"""been""","Richardson, TX, USA",mpugh22
"""been""","Sevierville, TN, USA",mpugh22
"""been""","Stockholm, Sweden",mpugh22
