tag,place,user
"""been""","Barry, UK",tengoldrings
"""been""","Portland, ME, USA",tengoldrings
"""been""","Romford, UK",tengoldrings
"""been""","Santa Monica, CA, USA",tengoldrings
"""been""","Sandown, UK",tengoldrings
"""been""","Brooklyn, NY, USA",tengoldrings
"""been""","Providence, RI, USA",tengoldrings
"""been""","Bristol, UK",tengoldrings
"""been""","Waterford, CT, USA",tengoldrings
"""been""","Woolacombe, UK",tengoldrings
"""been""","Cardiff, UK",tengoldrings
"""been""","Ilfracombe, UK",tengoldrings
"""been""","Brussels, Belgium",tengoldrings
"""been""","Cephalonia, Greece",tengoldrings
"""been""","Norwich, UK",tengoldrings
"""been""","High Wycombe, UK",tengoldrings
"""been""","Swinton, UK",tengoldrings
"""been""","Cambridge, UK",tengoldrings
"""been""","Budapest, Hungary",tengoldrings
"""been""","Sacramento, CA, USA",tengoldrings
"""been""","Marbella, Spain",tengoldrings
"""been""","Wellington Mill, Australia",tengoldrings
"""been""","New Britain, CT, USA",tengoldrings
"""been""","Scarborough, Australia",tengoldrings
"""been""","Beverly, MA, USA",tengoldrings
"""been""","Tijuana, Mexico",tengoldrings
"""been""","Sydney Olympic Park, Australia",tengoldrings
"""been""","Great Yarmouth, UK",tengoldrings
"""been""","Calais, France",tengoldrings
"""been""","Busselton, Australia",tengoldrings
"""been""","Barnstaple, UK",tengoldrings
"""been""","Mildenhall, UK",tengoldrings
"""been""","Windermere, UK",tengoldrings
"""been""","Sissi, Greece",tengoldrings
"""been""","Leicester, UK",tengoldrings
"""been""","Phoenix, AZ, USA",tengoldrings
"""been""","Blackpool, UK",tengoldrings
"""been""","Kos, Greece",tengoldrings
"""been""","Antwerp, Belgium",tengoldrings
"""been""","London, UK",tengoldrings
"""been""","Rayleigh, UK",tengoldrings
"""been""","Billericay, UK",tengoldrings
"""been""","Cambridge, MA, USA",tengoldrings
"""been""","Long Beach, CA, USA",tengoldrings
"""been""","Almeria, Spain",tengoldrings
"""been""","Sydney, Australia",tengoldrings
"""been""","Manchester-by-the-Sea, MA, USA",tengoldrings
