tag,place,user
"""been""","Gilroy, CA, USA",CentralCATraveler
"""been""","Nice, France",CentralCATraveler
"""been""","Orange, CA, USA",CentralCATraveler
"""been""","Venice, Italy",CentralCATraveler
"""been""","Minneapolis, MN, USA",CentralCATraveler
"""been""","Newport, RI, USA",CentralCATraveler
"""been""","Flagstaff, AZ, USA",CentralCATraveler
"""been""","Visalia, CA, USA",CentralCATraveler
"""been""","Newport Beach, CA, USA",CentralCATraveler
"""been""","Shaver Lake, CA, USA",CentralCATraveler
"""been""","Burlington, VT, USA",CentralCATraveler
"""been""","Falls Church, VA, USA",CentralCATraveler
"""been""","Madrid, Spain",CentralCATraveler
"""been""","Ontario, CA, USA",CentralCATraveler
"""been""","Walnut Creek, CA, USA",CentralCATraveler
"""been""","Garden Grove, CA, USA",CentralCATraveler
"""been""","Beijing, China",CentralCATraveler
"""been""","South San Francisco, CA, USA",CentralCATraveler
"""been""","Cambria, CA, USA",CentralCATraveler
"""been""","Tetouan, Morocco",CentralCATraveler
"""been""","Chicago, IL, USA",CentralCATraveler
"""been""","Barstow, CA, USA",CentralCATraveler
"""been""","Kalispell, MT, USA",CentralCATraveler
"""been""","Boston, MA, USA",CentralCATraveler
"""been""","New Orleans, LA, USA",CentralCATraveler
"""been""","Honolulu, HI, USA",CentralCATraveler
"""been""","Highland, CA, USA",CentralCATraveler
"""been""","Hilo, HI, USA",CentralCATraveler
"""been""","Los Angeles, CA, USA",CentralCATraveler
"""been""","Miami, FL, USA",CentralCATraveler
"""been""","Oakland, CA, USA",CentralCATraveler
"""been""","Fresno, CA, USA",CentralCATraveler
"""been""","Colchester, VT, USA",CentralCATraveler
"""been""","Des Plaines, IL, USA",CentralCATraveler
"""been""","Miami Beach, FL, USA",CentralCATraveler
"""been""","Pismo Beach, CA, USA",CentralCATraveler
"""been""","Anaheim, CA, USA",CentralCATraveler
"""been""","Marseille, France",CentralCATraveler
"""been""","Fountain Valley, CA, USA",CentralCATraveler
"""been""","Florence, Italy",CentralCATraveler
"""been""","Barcelona, Spain",CentralCATraveler
"""been""","Atlantic City, NJ, USA",CentralCATraveler
"""been""","Seattle, WA, USA",CentralCATraveler
"""been""","Arvin, CA, USA",CentralCATraveler
"""been""","Whitefish, MT, USA",CentralCATraveler
"""been""","Kailua-Kona, HI, USA",CentralCATraveler
"""been""","Commerce, CA, USA",CentralCATraveler
"""been""","San Diego, CA, USA",CentralCATraveler
"""been""","Buena Park, CA, USA",CentralCATraveler
"""been""","Machu Picchu, Peru",CentralCATraveler
"""been""","Santa Monica, CA, USA",CentralCATraveler
"""been""","Cusco, Peru",CentralCATraveler
"""been""","Napa, CA, USA",CentralCATraveler
"""been""","Pisa, Italy",CentralCATraveler
"""been""","Lima, Peru",CentralCATraveler
"""been""","Phoenix, AZ, USA",CentralCATraveler
"""been""","Dublin, Ireland",CentralCATraveler
"""been""","Paris, France",CentralCATraveler
"""been""","North Conway, NH, USA",CentralCATraveler
"""been""","Zurich, Switzerland",CentralCATraveler
"""been""","Salt Lake City, UT, USA",CentralCATraveler
"""been""","Cabo San Lucas, Mexico",CentralCATraveler
"""been""","Amsterdam, The Netherlands",CentralCATraveler
"""been""","Hanford, CA, USA",CentralCATraveler
"""been""","Williston, VT, USA",CentralCATraveler
"""been""","Santa Barbara, CA, USA",CentralCATraveler
"""been""","New York City, NY, USA",CentralCATraveler
"""been""","Chiang Mai, Thailand",CentralCATraveler
"""been""","Arroyo Grande, CA, USA",CentralCATraveler
"""been""","Winooski, VT, USA",CentralCATraveler
"""been""","Bangkok, Thailand",CentralCATraveler
"""been""","Pomona, CA, USA",CentralCATraveler
"""been""","Mystic, CT, USA",CentralCATraveler
"""been""","Santa Clarita, CA, USA",CentralCATraveler
"""been""","Cleveland, OH, USA",CentralCATraveler
"""been""","Santa Cruz, CA, USA",CentralCATraveler
"""been""","London, UK",CentralCATraveler
"""been""","Munich, Germany",CentralCATraveler
"""been""","Santa Fe Springs, CA, USA",CentralCATraveler
"""been""","Rome, Italy",CentralCATraveler
"""been""","Salzburg, Austria",CentralCATraveler
"""been""","Cadiz, Spain",CentralCATraveler
"""been""","Cordoba, Spain",CentralCATraveler
"""been""","Albuquerque, NM, USA",CentralCATraveler
"""been""","Beverly Hills, CA, USA",CentralCATraveler
"""been""","Island of Hawaii, HI, USA",CentralCATraveler
"""been""","Grover Beach, CA, USA",CentralCATraveler
"""been""","Berkeley, CA, USA",CentralCATraveler
"""been""","Krabi Town, Thailand",CentralCATraveler
"""been""","Quebec City, Quebec, Canada",CentralCATraveler
"""been""","Montreal, Quebec, Canada",CentralCATraveler
"""been""","Coalinga, CA, USA",CentralCATraveler
"""been""","Jackson, WY, USA",CentralCATraveler
"""been""","South Burlington, VT, USA",CentralCATraveler
"""been""","Brussels, Belgium",CentralCATraveler
"""been""","Morro Bay, CA, USA",CentralCATraveler
"""been""","Niagara Falls, NY, USA",CentralCATraveler
"""been""","Budapest, Hungary",CentralCATraveler
"""been""","Marbella, Spain",CentralCATraveler
"""been""","Vienna, Austria",CentralCATraveler
"""been""","Riverside, CA, USA",CentralCATraveler
"""been""","Seville, Spain",CentralCATraveler
"""been""","Monterey, CA, USA",CentralCATraveler
"""been""","Berlin, Germany",CentralCATraveler
"""been""","Lee Vining, CA, USA",CentralCATraveler
"""been""","Pasadena, CA, USA",CentralCATraveler
"""been""","Brooklyn, NY, USA",CentralCATraveler
"""been""","Bar Harbor, ME, USA",CentralCATraveler
"""been""","Granada, Spain",CentralCATraveler
"""been""","Lake Placid, NY, USA",CentralCATraveler
"""been""","Providence, RI, USA",CentralCATraveler
"""been""","Tokyo, Japan",CentralCATraveler
"""been""","Niagara Falls, Ontario, Canada",CentralCATraveler
"""been""","Death Valley Junction, CA, USA",CentralCATraveler
"""been""","Mazatlan, Mexico",CentralCATraveler
"""been""","Milan, Italy",CentralCATraveler
"""been""","Carlsbad, CA, USA",CentralCATraveler
"""been""","Essex, VT, USA",CentralCATraveler
"""been""","Carmel, CA, USA",CentralCATraveler
"""been""","San Jose, CA, USA",CentralCATraveler
"""been""","Ko Phi Phi Don, Thailand",CentralCATraveler
"""been""","Claremont, CA, USA",CentralCATraveler
"""been""","La Jolla, CA, USA",CentralCATraveler
"""been""","Orlando, FL, USA",CentralCATraveler
"""been""","Stowe, VT, USA",CentralCATraveler
"""been""","San Luis Obispo, CA, USA",CentralCATraveler
"""been""","Denver, CO, USA",CentralCATraveler
"""been""","San Jose, Costa Rica",CentralCATraveler
"""been""","Seoul, South Korea",CentralCATraveler
"""been""","Palm Desert, CA, USA",CentralCATraveler
"""been""","Palm Springs, CA, USA",CentralCATraveler
"""been""","Hershey, PA, USA",CentralCATraveler
"""been""","San Francisco, CA, USA",CentralCATraveler
"""been""","Santa Fe, NM, USA",CentralCATraveler
"""been""","Wheeler Ridge, CA, USA",CentralCATraveler
"""been""","Las Vegas, NV, USA",CentralCATraveler
"""been""","Philadelphia, PA, USA",CentralCATraveler
"""been""","West Hollywood, CA, USA",CentralCATraveler
"""been""","Tucson, AZ, USA",CentralCATraveler
"""been""","Bass Lake, CA, USA",CentralCATraveler
"""been""","Maricopa, CA, USA",CentralCATraveler
"""been""","Sedona, AZ, USA",CentralCATraveler
"""been""","Yosemite National Park, CA, USA",CentralCATraveler
"""been""","Mammoth Lakes, CA, USA",CentralCATraveler
"""been""","Prague, Czech Republic",CentralCATraveler
"""been""","Modesto, CA, USA",CentralCATraveler
"""been""","Fort Lauderdale, FL, USA",CentralCATraveler
"""been""","Krakow, Poland",CentralCATraveler
"""been""","Tulum, Mexico",CentralCATraveler
"""been""","Washington DC, DC, USA",CentralCATraveler
"""been""","Three Rivers, CA, USA",CentralCATraveler
"""been""","Ronda, Spain",CentralCATraveler
"""been""","Ensenada, Mexico",CentralCATraveler
"""been""","Shelburne, VT, USA",CentralCATraveler
"""been""","Provincetown, MA, USA",CentralCATraveler
"""been""","Colorado Springs, CO, USA",CentralCATraveler
"""been""","Kettleman City, CA, USA",CentralCATraveler
"""been""","Manhattan Beach, CA, USA",CentralCATraveler
