tag,place,user
"""been""","Pigeon Forge, TN, USA",deboraht531
"""been""","St. Augustine, FL, USA",deboraht531
"""been""","Dillsboro, NC, USA",deboraht531
"""been""","San Simeon, CA, USA",deboraht531
"""been""","Cape Canaveral, FL, USA",deboraht531
"""been""","San Francisco, CA, USA",deboraht531
"""been""","Chapin, SC, USA",deboraht531
"""been""","Long Creek, SC, USA",deboraht531
"""been""","Savannah, GA, USA",deboraht531
"""been""","DeBary, FL, USA",deboraht531
"""been""","Los Angeles, CA, USA",deboraht531
"""been""","Sevierville, TN, USA",deboraht531
"""been""","Santa Rosa Beach, FL, USA",deboraht531
