tag,place,user
"""been""","Swansea, UK",T9503GTjohnj
"""been""","Edinburgh, UK",T9503GTjohnj
"""been""","London, UK",T9503GTjohnj
"""been""","Prague, Czech Republic",T9503GTjohnj
"""been""","Newbury Park, CA, USA",T9503GTjohnj
"""been""","Los Angeles, CA, USA",T9503GTjohnj
"""been""","Punta Gorda, Belize",T9503GTjohnj
"""been""","York, UK",T9503GTjohnj
"""been""","Malibu, CA, USA",T9503GTjohnj
"""been""","Cork, Ireland",T9503GTjohnj
"""been""","Breckenridge, CO, USA",T9503GTjohnj
"""been""","San Jose del Cabo, Mexico",T9503GTjohnj
"""been""","Belfast, UK",T9503GTjohnj
"""been""","Pompano Beach, FL, USA",T9503GTjohnj
"""been""","West Hollywood, CA, USA",T9503GTjohnj
"""been""","Marco Island, FL, USA",T9503GTjohnj
"""been""","Roatan, Honduras",T9503GTjohnj
"""been""","Dublin, Ireland",T9503GTjohnj
"""been""","Budapest, Hungary",T9503GTjohnj
"""been""","Santa Monica, CA, USA",T9503GTjohnj
