tag,place,user
"""been""","Sausalito, CA, USA",RooActon
"""been""","Hawkshead, UK",RooActon
"""been""","Drumnadrochit, UK",RooActon
"""been""","Harlow, UK",RooActon
"""been""","Tampa, FL, USA",RooActon
"""been""","Los Angeles, CA, USA",RooActon
"""been""","Miami Beach, FL, USA",RooActon
"""been""","Chigwell, UK",RooActon
"""been""","Paphos, Cyprus",RooActon
"""been""","Las Vegas, NV, USA",RooActon
"""been""","St. Fillans, UK",RooActon
"""been""","Caernarfon, UK",RooActon
"""been""","Benidorm, Spain",RooActon
"""been""","Lymington, UK",RooActon
"""been""","Santa Monica, CA, USA",RooActon
"""been""","Clearwater, FL, USA",RooActon
"""been""","Cocoa Beach, FL, USA",RooActon
"""been""","Brighton, UK",RooActon
"""been""","Anaheim, CA, USA",RooActon
"""been""",Disneyland Paris,RooActon
"""been""","Big Sur, CA, USA",RooActon
"""been""","Sandy Point, Bahamas",RooActon
"""been""","Long Beach, CA, USA",RooActon
"""been""","Death Valley National Park, CA, USA",RooActon
"""been""","Ambleside, UK",RooActon
"""been""","Tampere, Finland",RooActon
"""been""","Isle of Barra, UK",RooActon
"""been""","Hemel Hempstead, UK",RooActon
"""been""","Dubai, United Arab Emirates",RooActon
"""been""","Oban, UK",RooActon
"""been""","Lake Havasu City, AZ, USA",RooActon
"""been""","Billericay, UK",RooActon
"""been""","Whistler, British Columbia, Canada",RooActon
"""been""","Bramhall, UK",RooActon
"""been""","Cardiff, UK",RooActon
"""been""","Rome, Italy",RooActon
"""been""","Llantwit Major, UK",RooActon
"""been""","Poole, UK",RooActon
"""been""","Boston, MA, USA",RooActon
"""been""","Paris, France",RooActon
"""been""","Cairo, Egypt",RooActon
"""been""","Ouarzazate, Morocco",RooActon
"""been""","Delph, UK",RooActon
"""been""","Amsterdam, The Netherlands",RooActon
"""been""","Longwood, FL, USA",RooActon
"""been""","Chipping Ongar, UK",RooActon
"""been""","London, UK",RooActon
"""been""","Luxor, Egypt",RooActon
"""been""","Sousse, Tunisia",RooActon
"""been""","Birmingham, UK",RooActon
"""been""","Wieliczka, Poland",RooActon
"""been""","Coventry, UK",RooActon
"""been""","Carmel, CA, USA",RooActon
"""been""","Prague, Czech Republic",RooActon
"""been""","San Sebastian - Donostia, Spain",RooActon
"""been""","San Luis Obispo, CA, USA",RooActon
"""been""","Orange City, FL, USA",RooActon
"""been""","Oxford, UK",RooActon
"""been""","Orlando, FL, USA",RooActon
"""been""","Monterey, CA, USA",RooActon
"""been""","New York City, NY, USA",RooActon
"""been""","Boulder City, NV, USA",RooActon
"""been""","Edinburgh, UK",RooActon
"""been""","Cavaliere, France",RooActon
"""been""","Castlebay, UK",RooActon
"""been""","Saxlingham Nethergate, UK",RooActon
"""been""","Twickenham, UK",RooActon
"""been""","Bicester, UK",RooActon
"""been""","Vienna, Austria",RooActon
"""been""","West Hollywood, CA, USA",RooActon
"""been""","Belfast, UK",RooActon
"""been""","Chingford, UK",RooActon
"""been""","Walt Disney World, FL, USA",RooActon
"""been""","Palm Springs, CA, USA",RooActon
"""been""","Protaras, Cyprus",RooActon
"""been""","Venice, Italy",RooActon
"""been""","Male, Asia",RooActon
"""been""","Malibu, CA, USA",RooActon
"""been""","Biarritz, France",RooActon
"""been""","Charlotte, NC, USA",RooActon
"""been""","Brooklyn, NY, USA",RooActon
"""been""","Wilmslow, UK",RooActon
"""been""","Hertford, UK",RooActon
"""been""","St. Albans, UK",RooActon
"""been""","Budapest, Hungary",RooActon
"""been""","Manchester, UK",RooActon
"""been""","Yosemite National Park, CA, USA",RooActon
"""been""","Glasgow, UK",RooActon
"""been""","Courmayeur, Italy",RooActon
"""been""","Leeds, UK",RooActon
"""been""","Bray on Thames, UK",RooActon
"""been""","Davenport, FL, USA",RooActon
"""been""","Woodford, UK",RooActon
"""been""","Rancho Mirage, CA, USA",RooActon
"""been""","San Francisco, CA, USA",RooActon
"""been""","Elstree, UK",RooActon
"""been""","Philadelphia, PA, USA",RooActon
"""been""","Krakow, Poland",RooActon
"""been""","Weston super Mare, UK",RooActon
