tag,place,user
"""been""","Austin, TX, USA",diane1024
"""been""","Lynchburg, TN, USA",diane1024
"""been""","Los Angeles, CA, USA",diane1024
"""been""","La Jolla, CA, USA",diane1024
"""been""","Tampa, FL, USA",diane1024
"""been""","St. George, UT, USA",diane1024
"""been""","Kissimmee, FL, USA",diane1024
"""been""","Scottsboro, AL, USA",diane1024
"""been""","Myrtle Beach, SC, USA",diane1024
"""been""","Dover, NH, USA",diane1024
"""been""","North Conway, NH, USA",diane1024
"""been""","San Diego, CA, USA",diane1024
"""been""","Charleston, SC, USA",diane1024
"""been""","San Francisco, CA, USA",diane1024
"""been""","Johns Island, SC, USA",diane1024
"""been""","South Burlington, VT, USA",diane1024
"""been""","Waco, TX, USA",diane1024
"""been""","San Antonio, TX, USA",diane1024
"""been""","Santa Monica, CA, USA",diane1024
"""been""","Lake George, NY, USA",diane1024
"""been""","Wilmington, NY, USA",diane1024
"""been""","Fort Worth, TX, USA",diane1024
"""been""","San Bernardino, CA, USA",diane1024
"""been""","Memphis, TN, USA",diane1024
"""been""","Asheville, NC, USA",diane1024
"""been""","Honolulu, HI, USA",diane1024
"""been""","Houston, TX, USA",diane1024
"""been""","Pigeon Forge, TN, USA",diane1024
"""been""","Kittery, ME, USA",diane1024
"""been""","Dallas, TX, USA",diane1024
"""been""","Seabrook, TX, USA",diane1024
"""been""","Barstow, CA, USA",diane1024
"""been""","Brandon, FL, USA",diane1024
"""been""","Cave City, KY, USA",diane1024
"""been""","Goodsprings, NV, USA",diane1024
"""want""","San Jose, Costa Rica",diane1024
"""been""","Nashville, TN, USA",diane1024
"""been""","Peru, NY, USA",diane1024
"""been""","Albany, NY, USA",diane1024
"""been""","Wilmington, NC, USA",diane1024
"""been""","Lake Placid, NY, USA",diane1024
"""been""","St. Petersburg, FL, USA",diane1024
"""been""","Queensbury, NY, USA",diane1024
"""been""","Anaheim, CA, USA",diane1024
"""been""","Savannah, GA, USA",diane1024
"""been""","Portsmouth, NH, USA",diane1024
"""want""","Liberia, Costa Rica",diane1024
"""been""","Las Vegas, NV, USA",diane1024
"""been""","Shallotte, NC, USA",diane1024
"""been""","Jacksonville, NC, USA",diane1024
"""been""","Riverside, CA, USA",diane1024
"""been""","Burnet, TX, USA",diane1024
"""been""","Orlando, FL, USA",diane1024
"""been""","Williams, AZ, USA",diane1024
"""been""","Wrightsville Beach, NC, USA",diane1024
"""been""","Rocky Mount, NC, USA",diane1024
