tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",IrisLeon
"""been""","Clearwater, FL, USA",IrisLeon
"""been""","Tamarindo, Costa Rica",IrisLeon
"""been""","Erie, PA, USA",IrisLeon
"""been""","Lima, Peru",IrisLeon
"""been""","Edinburgh, UK",IrisLeon
"""been""","Houston, TX, USA",IrisLeon
"""been""","Drake Bay, Costa Rica",IrisLeon
"""want""","Buenos Aires, Argentina",IrisLeon
"""been""","Panama City, Panama",IrisLeon
"""been""","Puerto Viejo de Talamanca, Costa Rica",IrisLeon
"""been""","Amsterdam, The Netherlands",IrisLeon
"""been""","La Fortuna de San Carlos, Costa Rica",IrisLeon
"""been""","Jacksonville, FL, USA",IrisLeon
"""been""","London, UK",IrisLeon
"""been""","Jaco, Costa Rica",IrisLeon
"""been""","Hoofddorp, The Netherlands",IrisLeon
"""been""","Scottsdale, AZ, USA",IrisLeon
"""want""","Fort Lauderdale, FL, USA",IrisLeon
"""been""","Santo Domingo, Dominican Republic",IrisLeon
"""been""","West Hollywood, CA, USA",IrisLeon
"""been""","Montezuma, Costa Rica",IrisLeon
"""been""","Turrialba, Costa Rica",IrisLeon
"""been""","Nassau, Bahamas",IrisLeon
"""been""","Armacao dos Buzios, Brazil",IrisLeon
"""been""","Cardiff, UK",IrisLeon
"""been""","Cartago, Costa Rica",IrisLeon
"""been""","Irving, TX, USA",IrisLeon
"""been""","Fort Worth, TX, USA",IrisLeon
"""been""","Los Angeles, CA, USA",IrisLeon
"""been""","Miami, FL, USA",IrisLeon
"""been""","Miami Beach, FL, USA",IrisLeon
"""been""","Niagara-on-the-Lake, Ontario, Canada",IrisLeon
"""been""","Tampa, FL, USA",IrisLeon
"""been""","Portland, OR, USA",IrisLeon
"""been""","Grapevine, TX, USA",IrisLeon
"""been""","Playa Grande, Costa Rica",IrisLeon
"""been""","Quepos, Costa Rica",IrisLeon
"""been""","Playa Flamingo, Costa Rica",IrisLeon
"""been""","Hollywood, FL, USA",IrisLeon
"""been""","Liberia, Costa Rica",IrisLeon
"""been""","New Orleans, LA, USA",IrisLeon
"""been""","San Pedro, Costa Rica",IrisLeon
"""been""","Dominical, Costa Rica",IrisLeon
"""been""","Las Vegas, NV, USA",IrisLeon
"""been""","St. Petersburg, FL, USA",IrisLeon
"""been""","Carolina, Puerto Rico",IrisLeon
"""want""","Rio de Janeiro, Brazil",IrisLeon
"""been"",""want""","San Jose, Costa Rica",IrisLeon
"""been""","El Segundo, CA, USA",IrisLeon
"""been""","Santa Ana, Costa Rica",IrisLeon
"""been""","Escazu, Costa Rica",IrisLeon
"""been""","Boca Raton, FL, USA",IrisLeon
