tag,place,user
"""been""","Chiang Mai, Thailand",923wayneh
"""been""","Chalong, Thailand",923wayneh
"""been""","El Portal, CA, USA",923wayneh
"""been""","Bangkok, Thailand",923wayneh
"""been""","New York City, NY, USA",923wayneh
"""been""","Kihei, HI, USA",923wayneh
"""been""","Lahaina, HI, USA",923wayneh
"""been""","Niagara Falls, Ontario, Canada",923wayneh
"""been""","San Francisco, CA, USA",923wayneh
"""been""","Singapore, Singapore",923wayneh
"""been""","Patong, Thailand",923wayneh
"""been""","Washington DC, DC, USA",923wayneh
"""been""","Batemans Bay, Australia",923wayneh
"""been""","Phuket Town, Thailand",923wayneh
"""been""","Kathu, Thailand",923wayneh
"""been""","Los Angeles, CA, USA",923wayneh
"""been""","Orlando, FL, USA",923wayneh
"""been""","Perth, Australia",923wayneh
