tag,place,user
"""want""","Playa del Ingles, Spain",jacktheitalian
"""been""","Jesolo, Italy",jacktheitalian
"""been"",""want""","Mexico City, Mexico",jacktheitalian
"""been""","Positano, Italy",jacktheitalian
"""want""","Salou, Spain",jacktheitalian
"""want""","Paphos, Cyprus",jacktheitalian
"""want""","Cancun, Mexico",jacktheitalian
"""want""","Lisbon, Portugal",jacktheitalian
"""been""","Lucerne, Switzerland",jacktheitalian
"""been""","Cesenatico, Italy",jacktheitalian
"""want""","Playa de las Americas, Spain",jacktheitalian
"""want""","Playa del Carmen, Mexico",jacktheitalian
"""been""","Hollywood, FL, USA",jacktheitalian
"""want""","Tulum, Mexico",jacktheitalian
"""been""","Grand Canyon National Park, AZ, USA",jacktheitalian
"""want""","Kusadasi, Turkey",jacktheitalian
"""been""","Daytona Beach, FL, USA",jacktheitalian
"""want""","Ljubljana, Slovenia",jacktheitalian
"""been""","Hong Kong, China",jacktheitalian
"""want""","Side, Turkey",jacktheitalian
"""want""","Quebec City, Quebec, Canada",jacktheitalian
"""want""","Montreal, Quebec, Canada",jacktheitalian
"""want""","Geneva, Switzerland",jacktheitalian
"""been""","Washington DC, DC, USA",jacktheitalian
"""been""","Limone sul Garda, Italy",jacktheitalian
"""want""","Cefalu, Italy",jacktheitalian
"""been""","Orvieto, Italy",jacktheitalian
"""been""","Cattolica, Italy",jacktheitalian
"""been""","Cardano al Campo, Italy",jacktheitalian
"""been""","Alberobello, Italy",jacktheitalian
"""been""","Ortisei, Italy",jacktheitalian
"""want""","Paradise Island, Bahamas",jacktheitalian
"""been""","Budapest, Hungary",jacktheitalian
"""been""","Santa Monica, CA, USA",jacktheitalian
"""want""","Clearwater, FL, USA",jacktheitalian
"""want""","Nassau, Bahamas",jacktheitalian
"""been""","Czestochowa, Poland",jacktheitalian
"""want""","Stintino, Italy",jacktheitalian
"""been""","Basel, Switzerland",jacktheitalian
"""want""","Santa Teresa Gallura, Italy",jacktheitalian
"""been""","Luxembourg City, Luxembourg",jacktheitalian
"""want""","Cayo Santa Maria, Cuba",jacktheitalian
"""been""","Oslo, Norway",jacktheitalian
"""been""","Caserta, Italy",jacktheitalian
"""want""","Playa Paraiso, Mexico",jacktheitalian
"""been""","Memphis, TN, USA",jacktheitalian
"""want""","Hersonissos, Greece",jacktheitalian
"""want""","Krakow, Poland",jacktheitalian
"""want""","Bengaluru, India",jacktheitalian
"""want""","Villasimius, Italy",jacktheitalian
"""want""","Manchester, UK",jacktheitalian
"""been""","Campogalliano, Italy",jacktheitalian
"""been""","Viareggio, Italy",jacktheitalian
"""been""","South Lake Tahoe, CA, USA",jacktheitalian
