tag,place,user
"""been""","Ho Tram, Vietnam",blc45reb
"""been""","Wembley, Australia",blc45reb
"""been""","Sapulpa, OK, USA",blc45reb
"""been""","Bandon, OR, USA",blc45reb
"""been""","San Diego, CA, USA",blc45reb
"""been""","Grand Terrace, CA, USA",blc45reb
"""been""","Klamath, CA, USA",blc45reb
"""been""","Pacific Grove, CA, USA",blc45reb
"""been""","La Paz, Bolivia",blc45reb
"""been""","Bedford, Australia",blc45reb
"""been""","Puerto Montt, Chile",blc45reb
"""been""","Canyonlands National Park, UT, USA",blc45reb
"""been""","Dunsborough, Australia",blc45reb
"""been""","Florence, OR, USA",blc45reb
"""been""","Honolulu, HI, USA",blc45reb
"""been""","Ho Chi Minh City, Vietnam",blc45reb
"""been""","Vancouver, British Columbia, Canada",blc45reb
"""been""","Big Sur, CA, USA",blc45reb
"""been""","Riverside, CA, USA",blc45reb
"""been""","Bethany, OK, USA",blc45reb
"""been""","North Bend, OR, USA",blc45reb
"""been""","Newport, OR, USA",blc45reb
"""been""","Pacific Beach, WA, USA",blc45reb
"""been""","Carlsbad, CA, USA",blc45reb
"""been""","Carmel, CA, USA",blc45reb
"""been""","Montevideo, Uruguay",blc45reb
"""been""","Rosebud, Alberta, Canada",blc45reb
"""been""","Urubamba, Peru",blc45reb
"""been""","Copacabana, Bolivia",blc45reb
"""been""","Yallingup, Australia",blc45reb
"""been""","Coos Bay, OR, USA",blc45reb
"""been""","Foz do Iguacu, Brazil",blc45reb
"""been""","Monterey, CA, USA",blc45reb
"""been""","Kamloops, British Columbia, Canada",blc45reb
"""been""","Pattaya, Thailand",blc45reb
"""been""","Sequim, WA, USA",blc45reb
"""been""","Kingman, AZ, USA",blc45reb
"""been""","North Vancouver, British Columbia, Canada",blc45reb
"""been""","San Simeon, CA, USA",blc45reb
"""been""","Port Angeles, WA, USA",blc45reb
"""been""","Schaumburg, IL, USA",blc45reb
"""been""","Rohnert Park, CA, USA",blc45reb
"""been""","Sekiu, WA, USA",blc45reb
"""been""","Amarillo, TX, USA",blc45reb
"""been""","Sattahip, Thailand",blc45reb
"""been""","Beverly Hills, CA, USA",blc45reb
"""been""","Haikou, China",blc45reb
"""been""","Wilyabrup, Australia",blc45reb
"""been""","Lima, Peru",blc45reb
"""been""","Cusco, Peru",blc45reb
"""been""","Ollantaytambo, Peru",blc45reb
"""been""","New York City, NY, USA",blc45reb
"""been""","Machu Picchu, Peru",blc45reb
"""been""","Oahu, HI, USA",blc45reb
"""been""","Moss Landing, CA, USA",blc45reb
"""been""","Petaluma, CA, USA",blc45reb
"""been""","Seattle, WA, USA",blc45reb
"""been""","Allegany, OR, USA",blc45reb
"""been""","Escondido, CA, USA",blc45reb
"""been""","Lahaina, HI, USA",blc45reb
"""been""","Aguas Calientes, Peru",blc45reb
"""been""","Santiago, Chile",blc45reb
"""been""","Long Beach, CA, USA",blc45reb
"""been""","Banff, Alberta, Canada",blc45reb
"""been""","Dwight, IL, USA",blc45reb
"""been""","Napa, CA, USA",blc45reb
"""been""","Lake Louise, Alberta, Canada",blc45reb
"""been""","Fortuna, CA, USA",blc45reb
"""been""","Calgary, Alberta, Canada",blc45reb
"""been""","Crescent City, CA, USA",blc45reb
"""been""","Perth, Australia",blc45reb
"""been""","Myers Flat, CA, USA",blc45reb
"""been""","Buenos Aires, Argentina",blc45reb
"""been""","Eureka, CA, USA",blc45reb
"""been""","Oklahoma City, OK, USA",blc45reb
"""been""","Santa Monica, CA, USA",blc45reb
"""been""","Punta Arenas, Chile",blc45reb
"""been""","Bodega Bay, CA, USA",blc45reb
"""been""","Puerto Natales, Chile",blc45reb
"""been""","Highgate, Australia",blc45reb
"""been""","Hua Hin, Thailand",blc45reb
"""been""","Lincoln City, OR, USA",blc45reb
"""been""","Chicago, IL, USA",blc45reb
"""been""","Sonoma, CA, USA",blc45reb
"""been""","Belfair, WA, USA",blc45reb
"""been""","Los Angeles, CA, USA",blc45reb
"""been""","Rio de Janeiro, Brazil",blc45reb
"""been""","Ferndale, CA, USA",blc45reb
"""been""","Mukilteo, WA, USA",blc45reb
"""been""","Jomtien Beach, Thailand",blc45reb
"""been""","Silverdale, WA, USA",blc45reb
"""been""","Central Saanich, British Columbia, Canada",blc45reb
"""been""","Sausalito, CA, USA",blc45reb
"""been""","Joliet, IL, USA",blc45reb
"""been""","Saint Louis, MO, USA",blc45reb
"""been""","Weatherford, OK, USA",blc45reb
"""been""","Flagstaff, AZ, USA",blc45reb
"""been""","Cambria, CA, USA",blc45reb
"""been""","McLean, IL, USA",blc45reb
"""been""","Calistoga, CA, USA",blc45reb
"""been""","Cowaramup, Australia",blc45reb
"""been""","Noumea, New Caledonia",blc45reb
"""been""","Henley Brook, Australia",blc45reb
"""been""","Slough, UK",blc45reb
"""been""","Joplin, MO, USA",blc45reb
"""been""","Fenton, MO, USA",blc45reb
"""been""","Port Orford, OR, USA",blc45reb
"""been""","Winchester Bay, OR, USA",blc45reb
"""been""","Aberdeen, WA, USA",blc45reb
"""been""","San Francisco, CA, USA",blc45reb
"""been""","Ocean Shores, WA, USA",blc45reb
"""been""","Castro, Chile",blc45reb
"""been""","Olympic National Park, WA, USA",blc45reb
"""been""","Bremerton, WA, USA",blc45reb
"""been""","North Bend, WA, USA",blc45reb
"""been""","Puno, Peru",blc45reb
