tag,place,user
"""been""","Las Vegas, NV, USA",ClayLadyCowtown
"""want""","Quebec City, Quebec, Canada",ClayLadyCowtown
"""been""","Austin, TX, USA",ClayLadyCowtown
"""been""","Pondicherry, India",ClayLadyCowtown
"""been""","Kuala Lumpur, Malaysia",ClayLadyCowtown
"""been""","Plano, TX, USA",ClayLadyCowtown
"""been""","Greensboro, NC, USA",ClayLadyCowtown
"""been"",""want"",""fave""","Portland, OR, USA",ClayLadyCowtown
"""been""","Santa Fe, NM, USA",ClayLadyCowtown
"""been""","West, TX, USA",ClayLadyCowtown
"""been""","Orange Beach, AL, USA",ClayLadyCowtown
"""been""","Grapevine, TX, USA",ClayLadyCowtown
"""been""","Chicago, IL, USA",ClayLadyCowtown
"""been""","Los Angeles, CA, USA",ClayLadyCowtown
"""been""","Madeira, Portugal",ClayLadyCowtown
"""been""","Paris, France",ClayLadyCowtown
"""been""","Tulsa, OK, USA",ClayLadyCowtown
"""been""","Seagrove, NC, USA",ClayLadyCowtown
"""been""","Zurich, Switzerland",ClayLadyCowtown
"""been""","Kobe, Japan",ClayLadyCowtown
"""been""","Taos, NM, USA",ClayLadyCowtown
"""been""","London, UK",ClayLadyCowtown
"""been""","Abidjan, Ivory Coast",ClayLadyCowtown
"""been""","Miami, FL, USA",ClayLadyCowtown
"""been""","Miami Beach, FL, USA",ClayLadyCowtown
"""been""","Dakar, Senegal",ClayLadyCowtown
"""been""","Puerto Vallarta, Mexico",ClayLadyCowtown
"""been""","Mazatlan, Mexico",ClayLadyCowtown
"""been""","Yazoo City, MS, USA",ClayLadyCowtown
"""been""","Cassis, France",ClayLadyCowtown
"""been""","Kerrville, TX, USA",ClayLadyCowtown
"""been""","Ketchikan, AK, USA",ClayLadyCowtown
"""been""","Arlington, TX, USA",ClayLadyCowtown
"""been""","Portland, ME, USA",ClayLadyCowtown
"""been""","Hanapepe, HI, USA",ClayLadyCowtown
"""want""","Niagara-on-the-Lake, Ontario, Canada",ClayLadyCowtown
"""been""","Marseille, France",ClayLadyCowtown
"""been""","Red River, NM, USA",ClayLadyCowtown
"""been""","Lake Placid, NY, USA",ClayLadyCowtown
"""been""","Phoenix, AZ, USA",ClayLadyCowtown
"""been""","Broken Bow, OK, USA",ClayLadyCowtown
"""been""","Port Aransas, TX, USA",ClayLadyCowtown
"""been""","Santorini, Greece",ClayLadyCowtown
"""been""","Farmers Branch, TX, USA",ClayLadyCowtown
"""been""","McAlester, OK, USA",ClayLadyCowtown
"""been""","Leon, Mexico",ClayLadyCowtown
"""want""","Sydney, Australia",ClayLadyCowtown
"""been""","Colorado Springs, CO, USA",ClayLadyCowtown
"""been""","Everett, WA, USA",ClayLadyCowtown
"""been""","Memphis, TN, USA",ClayLadyCowtown
