tag,place,user
"""been""","Houston, TX, USA",159christianp
"""been""","Pearland, TX, USA",159christianp
"""been""","Metairie, LA, USA",159christianp
"""been""","Jefferson, LA, USA",159christianp
"""been""","New Orleans, LA, USA",159christianp
"""been""","Missouri City, TX, USA",159christianp
"""been""","Sugar Land, TX, USA",159christianp
"""been""","Webster, TX, USA",159christianp
"""been""","Nassau Bay, TX, USA",159christianp
"""been""","Los Angeles, CA, USA",159christianp
"""been""","Washington DC, DC, USA",159christianp
"""been""","Hanover, MD, USA",159christianp
"""been""","Stafford, TX, USA",159christianp
"""been""","Galveston, TX, USA",159christianp
"""been""","Las Vegas, NV, USA",159christianp
"""been""","Oxon Hill, MD, USA",159christianp
"""been""","Beverly Hills, CA, USA",159christianp
"""been""","San Antonio, TX, USA",159christianp
"""been""","Santa Monica, CA, USA",159christianp
"""been""","Bellaire, TX, USA",159christianp
