tag,place,user
"""been""","London, UK",RSVP2020
"""been""","Berlin, Germany",RSVP2020
"""been""","Dedham, UK",RSVP2020
"""been""","Saundersfoot, UK",RSVP2020
"""been""","Sfakaki, Greece",RSVP2020
"""been""","Portsmouth, UK",RSVP2020
"""been""","Ottershaw, UK",RSVP2020
"""been""","Colchester, UK",RSVP2020
"""been""","Victoria, Malta",RSVP2020
"""been""","Motril, Spain",RSVP2020
"""been""","Lea Marston, UK",RSVP2020
"""been""","Milton Common, UK",RSVP2020
"""been""","Port de Pollenca, Spain",RSVP2020
"""been""","Gregolimano, Greece",RSVP2020
"""been""","Kesgrave, UK",RSVP2020
"""been""","Newenden, UK",RSVP2020
"""been""","Caleta de Fuste, Spain",RSVP2020
"""been""","Lagos, Portugal",RSVP2020
"""been""","Millau, France",RSVP2020
"""been""","Macot-la-Plagne, France",RSVP2020
"""been""","Los Angeles, CA, USA",RSVP2020
"""been""","La Jolla, CA, USA",RSVP2020
"""been""","Cowes, UK",RSVP2020
"""been""","Ruberts, Spain",RSVP2020
"""been""","Aldeburgh, UK",RSVP2020
"""been""","Port d'Alcudia, Spain",RSVP2020
"""been""","Morzine, France",RSVP2020
"""been""","Antigua, Antigua and Barbuda",RSVP2020
"""been""","English Harbour, Antigua and Barbuda",RSVP2020
"""been""","Saint Philips, Antigua and Barbuda",RSVP2020
"""been""","Mellieha, Malta",RSVP2020
"""been""","Guia, Portugal",RSVP2020
