tag,place,user
"""been"",""fave""","New York City, NY, USA",scoobybeagle
"""been""","Sigiriya, Sri Lanka",scoobybeagle
"""been""","New Orleans, LA, USA",scoobybeagle
"""been""","Nuwara Eliya, Sri Lanka",scoobybeagle
"""been""","George Town, Malaysia",scoobybeagle
"""been"",""fave""","Paris, France",scoobybeagle
"""been""","Avignon, France",scoobybeagle
"""been"",""fave""","Los Angeles, CA, USA",scoobybeagle
"""been"",""fave""","Chitose, Japan",scoobybeagle
"""been""","Sapporo, Japan",scoobybeagle
"""been"",""fave""","Vancouver, British Columbia, Canada",scoobybeagle
"""been""","Hue, Vietnam",scoobybeagle
"""been""","Colombo, Sri Lanka",scoobybeagle
"""been"",""fave""","Shanghai, China",scoobybeagle
"""been""","London, UK",scoobybeagle
"""been"",""fave""","Dublin, Ireland",scoobybeagle
