tag,place,user
"""been""","Anaheim, CA, USA",MartineB
"""been""","Toronto, Ontario, Canada",MartineB
"""been""","Florence, OR, USA",MartineB
"""been""","Mexico City, Mexico",MartineB
"""been""","Coimbra, Portugal",MartineB
"""been""","Grand Teton National Park, WY, USA",MartineB
"""been""","Lhasa, China",MartineB
"""been""","Catania, Italy",MartineB
"""been""","Wilton, ME, USA",MartineB
"""been""","Fira, Greece",MartineB
"""been""","Hong Kong, China",MartineB
"""been""","Gatlinburg, TN, USA",MartineB
"""been""","Portland, OR, USA",MartineB
"""been""","Volcano, HI, USA",MartineB
"""been""","Ensenada, Mexico",MartineB
"""been""","Tulum, Mexico",MartineB
"""been""","Shanghai, China",MartineB
"""been""","Venice, Italy",MartineB
"""been""","Playa del Carmen, Mexico",MartineB
"""been""","Nice, France",MartineB
"""been""","Helsinki, Finland",MartineB
"""been""","Beijing, China",MartineB
"""been""","Madrid, Spain",MartineB
"""been""","Philadelphia, PA, USA",MartineB
"""been""","Dakar, Senegal",MartineB
"""been""","Faskrudsfjordur, Iceland",MartineB
"""been""","Oslo, Norway",MartineB
"""been""","San Antonio, TX, USA",MartineB
"""been""","San Francisco, CA, USA",MartineB
"""been""","Casper, WY, USA",MartineB
"""been""","Tromso, Norway",MartineB
"""been""","Santa Fe, NM, USA",MartineB
"""been""","Bruges, Belgium",MartineB
"""been""","Panama City, Panama",MartineB
"""been""","Washington DC, DC, USA",MartineB
"""been""","Athens, Greece",MartineB
"""been""","Ljubljana, Slovenia",MartineB
"""been""","Orland, ME, USA",MartineB
"""been""","Bethesda, MD, USA",MartineB
"""been""","Buenos Aires, Argentina",MartineB
"""been""","Auckland Central, New Zealand",MartineB
"""been""","Selfoss, Iceland",MartineB
"""been""","Toulouse, France",MartineB
"""been""","Las Vegas, NV, USA",MartineB
"""been""","Kirkjubaejarklaustur, Iceland",MartineB
"""been""","Oxford, UK",MartineB
"""been""","Xi'an, China",MartineB
"""been""","Firostefani, Greece",MartineB
"""been""","Los Angeles, CA, USA",MartineB
"""been""","Chicago, IL, USA",MartineB
"""been""","Goreme, Turkey",MartineB
"""been""","Edinburgh, UK",MartineB
"""been""","Marrakech, Morocco",MartineB
"""been""","Selcuk, Turkey",MartineB
"""been""","Milan, Italy",MartineB
"""been""","Istanbul, Turkey",MartineB
"""been""","Santiago, Chile",MartineB
"""been""","Atlanta, GA, USA",MartineB
"""been""","Savannah, GA, USA",MartineB
"""been""","Baltimore, MD, USA",MartineB
"""been""","Vienna, Austria",MartineB
"""been""","Granada, Spain",MartineB
"""been""","Torremolinos, Spain",MartineB
"""been""","Seville, Spain",MartineB
"""been""","Singapore, Singapore",MartineB
"""been""","Stykkisholmur, Iceland",MartineB
"""been""","Berlin, Germany",MartineB
"""been""","Agadir, Morocco",MartineB
"""been""","Lake Myvatn, Iceland",MartineB
"""been""","Prague, Czech Republic",MartineB
"""been""","New York City, NY, USA",MartineB
"""been""","Efri-Vik, Iceland",MartineB
"""been""","Rome, Italy",MartineB
"""been""","Siglufjordur, Iceland",MartineB
"""been""","Cordoba, Spain",MartineB
"""been""","Stockholm, Sweden",MartineB
"""been""","Montreal, Quebec, Canada",MartineB
"""been""","Quebec City, Quebec, Canada",MartineB
"""been""","Munich, Germany",MartineB
"""been""","Sedona, AZ, USA",MartineB
"""been""","Seattle, WA, USA",MartineB
"""been""","Bangkok, Thailand",MartineB
"""been""","Chiang Mai, Thailand",MartineB
"""been""","Ciudad Juarez, Mexico",MartineB
"""been""","Amsterdam, The Netherlands",MartineB
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MartineB
"""been""","Tomar, Portugal",MartineB
"""been""","Paris, France",MartineB
"""been""","Palm Springs, CA, USA",MartineB
"""been""","Ziguinchor, Senegal",MartineB
"""been""","London, UK",MartineB
"""been""","Honolulu, HI, USA",MartineB
"""been""","Lima, Peru",MartineB
"""been""","Houston, TX, USA",MartineB
"""been""","New Orleans, LA, USA",MartineB
"""been""","Denver, CO, USA",MartineB
"""been""","Laramie, WY, USA",MartineB
"""been""","Boston, MA, USA",MartineB
"""been""","Doolin, Ireland",MartineB
"""been""","Puerto Vallarta, Mexico",MartineB
"""been""","Vatnajokull National Park, Iceland",MartineB
"""been""","Palermo, Italy",MartineB
"""been""","Syracuse, Italy",MartineB
"""been""","Orlando, FL, USA",MartineB
"""been""","Barcelona, Spain",MartineB
"""been""","Florence, Italy",MartineB
"""been""","Pasadena, CA, USA",MartineB
"""been""","Cusco, Peru",MartineB
"""been""","Akureyri, Iceland",MartineB
"""been""","Pisa, Italy",MartineB
