tag,place,user
"""been""","Santa Clarita, CA, USA",rrrun
"""been""","Boston, MA, USA",rrrun
"""been""","New Orleans, LA, USA",rrrun
"""been""","Valley Forge, PA, USA",rrrun
"""been""","Lake Havasu City, AZ, USA",rrrun
"""been""","Colorado Springs, CO, USA",rrrun
"""been""","Agoura Hills, CA, USA",rrrun
"""been""","Dallas, TX, USA",rrrun
"""been""","Hannibal, MO, USA",rrrun
"""been""","Kernville, CA, USA",rrrun
"""been""","Columbia, MO, USA",rrrun
"""been""","Kansas City, MO, USA",rrrun
"""been""","Barstow, CA, USA",rrrun
"""been""","Providence, RI, USA",rrrun
"""been""","Phoenix, AZ, USA",rrrun
"""been""","Baltimore, MD, USA",rrrun
"""been""","Valencia, PA, USA",rrrun
"""been""","Nashville, TN, USA",rrrun
"""been""","Grand Canyon National Park, AZ, USA",rrrun
"""been""","Ridgecrest, CA, USA",rrrun
"""been""","Steamboat Springs, CO, USA",rrrun
"""been""","Saugus, CA, USA",rrrun
"""been""","Denver, CO, USA",rrrun
"""been""","Isla Vista, CA, USA",rrrun
"""been""","New York City, NY, USA",rrrun
"""been""","Austin, TX, USA",rrrun
"""been""","Portland, OR, USA",rrrun
"""been""","Carpinteria, CA, USA",rrrun
"""been""","Chicago, IL, USA",rrrun
"""been""","Fresno, CA, USA",rrrun
"""been""","Manhattan, KS, USA",rrrun
"""been""","Miami Beach, FL, USA",rrrun
"""been""","Los Angeles, CA, USA",rrrun
"""been""","Newhall, CA, USA",rrrun
"""been""","Cleveland, OH, USA",rrrun
"""been""","Orlando, FL, USA",rrrun
"""been""","Miami, FL, USA",rrrun
"""been""","Las Vegas, NV, USA",rrrun
"""been""","San Mateo, CA, USA",rrrun
"""been""","Blue Diamond, NV, USA",rrrun
"""been""","Charleston, SC, USA",rrrun
"""been""","Salem, MA, USA",rrrun
"""been""","Gettysburg, PA, USA",rrrun
"""been""","Philadelphia, PA, USA",rrrun
"""been""","Cincinnati, OH, USA",rrrun
"""been""","San Diego, CA, USA",rrrun
"""been""","Mammoth Lakes, CA, USA",rrrun
"""been""","Yosemite National Park, CA, USA",rrrun
"""been""","Charlotte, NC, USA",rrrun
"""been""","Saint Joseph, MO, USA",rrrun
"""been""","Saint Louis, MO, USA",rrrun
"""been""","White Plains, NY, USA",rrrun
"""been""","Tehachapi, CA, USA",rrrun
"""been""","Seattle, WA, USA",rrrun
