tag,place,user
"""been""","Oxford, MS, USA",pilotgirl21
"""been""","Tucson, AZ, USA",pilotgirl21
"""been""","Hannibal, MO, USA",pilotgirl21
"""been""","El Reno, OK, USA",pilotgirl21
"""been"",""fave""","Huntsville, AL, USA",pilotgirl21
"""been""","Estes Park, CO, USA",pilotgirl21
"""been""","Eau Claire, WI, USA",pilotgirl21
"""been""","Burbank, CA, USA",pilotgirl21
"""been""","Oklahoma City, OK, USA",pilotgirl21
"""been""","Berrien Springs, MI, USA",pilotgirl21
"""been""","Bessemer, MI, USA",pilotgirl21
"""been""","Chesterton, IN, USA",pilotgirl21
"""been""","Benton Harbor, MI, USA",pilotgirl21
"""been""","Continental Divide, NM, USA",pilotgirl21
"""been""","Gatlinburg, TN, USA",pilotgirl21
"""been""","Oshkosh, WI, USA",pilotgirl21
"""been""","Gallup, NM, USA",pilotgirl21
"""been""","Tulsa, OK, USA",pilotgirl21
"""been""","Cairo, IL, USA",pilotgirl21
"""been""","Litchfield Park, AZ, USA",pilotgirl21
"""been""","Knoxville, TN, USA",pilotgirl21
"""been""","Fort Wayne, IN, USA",pilotgirl21
"""been""","Spring Green, WI, USA",pilotgirl21
"""been""","Aurora, IL, USA",pilotgirl21
"""been""","Chillicothe, OH, USA",pilotgirl21
"""been""","Skokie, IL, USA",pilotgirl21
"""been""","Flagstaff, AZ, USA",pilotgirl21
"""been""","Murfreesboro, TN, USA",pilotgirl21
"""been""","Manitowish Waters, WI, USA",pilotgirl21
"""been"",""fave""","Kelleys Island, OH, USA",pilotgirl21
"""been""","Tempe, AZ, USA",pilotgirl21
"""been""","Amarillo, TX, USA",pilotgirl21
"""been""","Ewing, IL, USA",pilotgirl21
"""been""","Janesville, WI, USA",pilotgirl21
"""been""","Kayenta, AZ, USA",pilotgirl21
"""been""","Hoffman Estates, IL, USA",pilotgirl21
"""been""","Valparaiso, IN, USA",pilotgirl21
"""been""","Pigeon Forge, TN, USA",pilotgirl21
"""been""","Grand Rapids, MI, USA",pilotgirl21
"""been""","Rochester, MN, USA",pilotgirl21
"""been"",""fave""","Muskegon, MI, USA",pilotgirl21
"""been"",""fave""","Sandusky, OH, USA",pilotgirl21
"""been""","Countryside, IL, USA",pilotgirl21
"""been""","Madison, WI, USA",pilotgirl21
"""been""","La Jolla, CA, USA",pilotgirl21
"""been""","Cortez, CO, USA",pilotgirl21
"""been"",""fave""","Orlando, FL, USA",pilotgirl21
"""been""","Hot Springs, AR, USA",pilotgirl21
"""been""","Holbrook, AZ, USA",pilotgirl21
"""been""","Pleasant Prairie, WI, USA",pilotgirl21
"""been""","Urbana, IL, USA",pilotgirl21
"""been""","Cincinnati, OH, USA",pilotgirl21
"""been""","San Diego, CA, USA",pilotgirl21
"""been""","Utica, IL, USA",pilotgirl21
"""been"",""fave""","Montague, MI, USA",pilotgirl21
"""been""","Erie, CO, USA",pilotgirl21
"""been""","Collinsville, IL, USA",pilotgirl21
"""been""","Bull Shoals, AR, USA",pilotgirl21
"""been""","Metropolis, IL, USA",pilotgirl21
"""been""","Sedona, AZ, USA",pilotgirl21
"""been""","Glendale, AZ, USA",pilotgirl21
"""been""","Scottsdale, AZ, USA",pilotgirl21
"""been""","Mendota, IL, USA",pilotgirl21
"""been"",""fave""","Daytona Beach, FL, USA",pilotgirl21
"""been""","Mishawaka, IN, USA",pilotgirl21
"""been""","Joplin, MO, USA",pilotgirl21
"""been""","Indianapolis, IN, USA",pilotgirl21
"""been"",""fave""","Wisconsin Dells, WI, USA",pilotgirl21
"""been""","Springfield, IL, USA",pilotgirl21
"""been""","Kalamazoo, MI, USA",pilotgirl21
"""been""","Minneapolis, MN, USA",pilotgirl21
"""been""","Coolidge, AZ, USA",pilotgirl21
"""been""","Bourbonnais, IL, USA",pilotgirl21
"""been""","Seattle, WA, USA",pilotgirl21
"""been""","Sanders, AZ, USA",pilotgirl21
"""been""","Malibu, CA, USA",pilotgirl21
"""been""","Elgin, IL, USA",pilotgirl21
