tag,place,user
"""been""","Las Vegas, NV, USA",Curiosity24402635444
"""been""","Albury, Australia",Curiosity24402635444
"""been""","Manly, Australia",Curiosity24402635444
"""been""","Bardstown, KY, USA",Curiosity24402635444
"""been""","Sausalito, CA, USA",Curiosity24402635444
"""been""","Ulaanbaatar, Mongolia",Curiosity24402635444
"""been""","Summersville, WV, USA",Curiosity24402635444
"""been""","Philadelphia, PA, USA",Curiosity24402635444
"""been""","Manukan Island, Malaysia",Curiosity24402635444
"""been""","Suzdal, Russia",Curiosity24402635444
"""been""","Pulau Gaya, Malaysia",Curiosity24402635444
"""been""","Phuket Town, Thailand",Curiosity24402635444
"""been""","Yallingup, Australia",Curiosity24402635444
"""been""","Hershey, PA, USA",Curiosity24402635444
"""been""","Narita, Japan",Curiosity24402635444
"""been""","Staten Island, NY, USA",Curiosity24402635444
"""been""","Saranac Lake, NY, USA",Curiosity24402635444
"""been""","Langkawi, Malaysia",Curiosity24402635444
"""been""","Poughkeepsie, NY, USA",Curiosity24402635444
"""been""","Phnom Penh, Cambodia",Curiosity24402635444
"""been""","Santa Monica, CA, USA",Curiosity24402635444
"""been""","Niagara Falls, Ontario, Canada",Curiosity24402635444
"""been""","Singapore, Singapore",Curiosity24402635444
"""been""","Port Vila, Vanuatu",Curiosity24402635444
"""been""","Pittsburgh, PA, USA",Curiosity24402635444
"""been""","Plattsburgh, NY, USA",Curiosity24402635444
"""been""","Jabiru, Australia",Curiosity24402635444
"""been""","Portsea, Australia",Curiosity24402635444
"""been""","Pushkar, India",Curiosity24402635444
"""been""","Hollywood, FL, USA",Curiosity24402635444
"""been""","Daytona Beach, FL, USA",Curiosity24402635444
"""been""","St. Petersburg, Russia",Curiosity24402635444
"""been""","Toronto, Ontario, Canada",Curiosity24402635444
"""been""","Arlington, VA, USA",Curiosity24402635444
"""been""","Danbury, CT, USA",Curiosity24402635444
"""been""","Atlanta, GA, USA",Curiosity24402635444
"""been""","Mexico City, Mexico",Curiosity24402635444
"""been""","Washington DC, DC, USA",Curiosity24402635444
"""been""","Taxco, Mexico",Curiosity24402635444
"""been""","Adelaide, Australia",Curiosity24402635444
"""been""","Tokyo, Japan",Curiosity24402635444
"""been""","Helsinki, Finland",Curiosity24402635444
"""been""","Wilsons Promontory National Park, Australia",Curiosity24402635444
"""been""","Sorrento, Australia",Curiosity24402635444
