tag,place,user
"""been""","Charlotte, NC, USA",Steve
"""been""","Charleston, SC, USA",Steve
"""been""","Honolulu, HI, USA",Steve
"""been""","Serengeti National Park, Tanzania",Steve
"""been""","Kennebunkport, ME, USA",Steve
"""been""","El Yunque National Forest, Puerto Rico",Steve
"""been""","Bruges, Belgium",Steve
"""been""","New Orleans, LA, USA",Steve
"""been""","Dorado, Puerto Rico",Steve
"""been""","Mashpee, MA, USA",Steve
"""been"",""fave""","Boston, MA, USA",Steve
"""been""","San Juan, Puerto Rico",Steve
"""been""","Athens, Greece",Steve
"""been""","Martha's Vineyard, MA, USA",Steve
"""been""","Westbury, NY, USA",Steve
"""been""","Rockport, MA, USA",Steve
"""been""","Miami, FL, USA",Steve
"""been""","Miami Beach, FL, USA",Steve
"""been""","Dallas, TX, USA",Steve
"""been""","Wailea, HI, USA",Steve
"""been""","Anaheim, CA, USA",Steve
"""been""","Tampa, FL, USA",Steve
"""been""","Oakland, CA, USA",Steve
"""been""","Crete, Greece",Steve
"""been""","Austin, TX, USA",Steve
"""been""","Houston, TX, USA",Steve
"""been""","Newport, RI, USA",Steve
"""been""","Menemsha, MA, USA",Steve
"""been""","Edgartown, MA, USA",Steve
"""been""","Nantucket, MA, USA",Steve
"""been""","Seville, Spain",Steve
"""been""","New York City, NY, USA",Steve
"""been""","Granada, Spain",Steve
"""been""","Belfast, UK",Steve
"""been""","Anchorage, AK, USA",Steve
"""been""","Marana, AZ, USA",Steve
"""been""","Atlantic City, NJ, USA",Steve
"""been""","Zermatt, Switzerland",Steve
"""been""","Falmouth, MA, USA",Steve
"""been""","Fitchburg, MA, USA",Steve
"""been""","Berlin, Germany",Steve
"""been""","Catalina Island, CA, USA",Steve
"""been""","Portola Valley, CA, USA",Steve
"""been""","San Diego, CA, USA",Steve
"""been""","Budapest, Hungary",Steve
"""been""","Hamburg, Germany",Steve
"""been""","Oxford, UK",Steve
"""been""","Framingham, MA, USA",Steve
"""been""","Virgin Gorda, British Virgin Islands",Steve
"""been""","Natick, MA, USA",Steve
"""been""","Frankfurt, Germany",Steve
"""been""","Needham, MA, USA",Steve
"""been""","Seminyak, Indonesia",Steve
"""been""","Seattle, WA, USA",Steve
"""been""","Interlaken, Switzerland",Steve
"""been""","Munich, Germany",Steve
"""been""","Nashville, TN, USA",Steve
"""been""","Montreal, Quebec, Canada",Steve
"""been""","Costa Adeje, Spain",Steve
"""been"",""want""","Naples, Italy",Steve
"""been""","Pompeii, Italy",Steve
"""been""","Norwood, MA, USA",Steve
"""been""","Chilmark, MA, USA",Steve
"""been""","SeaTac, WA, USA",Steve
"""been""","Berkeley, CA, USA",Steve
"""been""","Princeton, NJ, USA",Steve
"""been""","Providence, RI, USA",Steve
"""been""","London, UK",Steve
"""been""","Brooklyn, NY, USA",Steve
"""been""","Jericho, Palestinian Territories",Steve
"""been""","Brookline, MA, USA",Steve
"""been""","Columbus, OH, USA",Steve
"""been""","Pasadena, CA, USA",Steve
"""been""","Monterey, CA, USA",Steve
"""been""","Ravello, Italy",Steve
"""been""","Cape Canaveral, FL, USA",Steve
"""been""","San Jose, CA, USA",Steve
"""been""","Park City, UT, USA",Steve
"""been""","Brussels, Belgium",Steve
"""been""","Carmel, CA, USA",Steve
"""been""","Cordoba, Spain",Steve
"""been""","Safed, Israel",Steve
"""been""","Denver, CO, USA",Steve
"""been""","Fort Myers, FL, USA",Steve
"""been""","Kissimmee, FL, USA",Steve
"""been""","Oak Bluffs, MA, USA",Steve
"""been""","Merida, Mexico",Steve
"""been""","Zion National Park, UT, USA",Steve
"""been""","Playa del Carmen, Mexico",Steve
"""been""","Rome, Italy",Steve
"""been""","Vineyard Haven, MA, USA",Steve
"""been""","York, UK",Steve
"""been""","Baltimore, MD, USA",Steve
"""been""","Albuquerque, NM, USA",Steve
"""been""","Stockholm, Sweden",Steve
