tag,place,user
"""been""","Scheveningen, The Netherlands",192marav
"""been""","Amsterdam, The Netherlands",192marav
"""been""","Los Angeles, CA, USA",192marav
"""been""","Jamestown, CA, USA",192marav
"""been""","Sonora, CA, USA",192marav
"""been""","Leidschendam, The Netherlands",192marav
"""been""","West Hollywood, CA, USA",192marav
"""been""","Hermosa Beach, CA, USA",192marav
"""been""","The Hague, The Netherlands",192marav
"""been""","Kota Kinabalu, Malaysia",192marav
"""been""","Edinburgh, UK",192marav
"""been""","Sandakan, Malaysia",192marav
"""been""","Cavtat, Croatia",192marav
"""been""","Leiden, The Netherlands",192marav
"""been""","Dubrovnik, Croatia",192marav
"""been""","Kuala Lumpur, Malaysia",192marav
