tag,place,user
"""been""","St. Helena, CA, USA",SusieRussell
"""been""","La Conner, WA, USA",SusieRussell
"""been""","Baker, CA, USA",SusieRussell
"""been""","Keystone, SD, USA",SusieRussell
"""been""","Oxnard, CA, USA",SusieRussell
"""want""","Eugene, OR, USA",SusieRussell
"""been""","Brule, NE, USA",SusieRussell
"""been""","Overton, NV, USA",SusieRussell
"""been""","Ogallala, NE, USA",SusieRussell
"""been""","Flagstaff, AZ, USA",SusieRussell
"""been""","Del Mar, CA, USA",SusieRussell
"""been""","Sedona, AZ, USA",SusieRussell
"""been""","Kings Beach, CA, USA",SusieRussell
"""been""","Beatty, NV, USA",SusieRussell
"""been""","Pacific Grove, CA, USA",SusieRussell
"""been""","Deadwood, SD, USA",SusieRussell
"""been""","Sierra Vista, AZ, USA",SusieRussell
"""been""","Palm Springs, CA, USA",SusieRussell
"""been""","Palm Desert, CA, USA",SusieRussell
"""been""","Reno, NV, USA",SusieRussell
"""been""","Primm, NV, USA",SusieRussell
"""been""","Cody, WY, USA",SusieRussell
"""been""","Solana Beach, CA, USA",SusieRussell
"""been""","Costa Mesa, CA, USA",SusieRussell
"""been""","Prescott, AZ, USA",SusieRussell
"""been""","Pismo Beach, CA, USA",SusieRussell
"""been""","Mount Lemmon, AZ, USA",SusieRussell
"""been""","Los Angeles, CA, USA",SusieRussell
"""been""","Placentia, CA, USA",SusieRussell
"""been""","Oceanside, CA, USA",SusieRussell
"""been""","Amargosa Valley, NV, USA",SusieRussell
"""been""","Zion National Park, UT, USA",SusieRussell
"""been""","Las Vegas, NV, USA",SusieRussell
"""been""","Laughlin, NV, USA",SusieRussell
"""been""","Truckee, CA, USA",SusieRussell
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SusieRussell
"""been""","Bisbee, AZ, USA",SusieRussell
"""been""","Selma, CA, USA",SusieRussell
"""been""","Tucson, AZ, USA",SusieRussell
"""been""","Calistoga, CA, USA",SusieRussell
"""been""","Newport Beach, CA, USA",SusieRussell
"""been""","Springdale, UT, USA",SusieRussell
"""been""","Yosemite National Park, CA, USA",SusieRussell
"""been""","Cambria, CA, USA",SusieRussell
"""been""","Rancho Cucamonga, CA, USA",SusieRussell
"""been""","Walnut Grove, CA, USA",SusieRussell
"""been""","Bullhead City, AZ, USA",SusieRussell
"""been""","Ontario, CA, USA",SusieRussell
"""been""","Rancho Mirage, CA, USA",SusieRussell
"""been""","San Francisco, CA, USA",SusieRussell
"""been""","Cheyenne, WY, USA",SusieRussell
"""been""","Washington DC, DC, USA",SusieRussell
"""been""","Mesquite, NV, USA",SusieRussell
"""been""","Tehachapi, CA, USA",SusieRussell
"""been""","Tombstone, AZ, USA",SusieRussell
"""been""","Templeton, CA, USA",SusieRussell
"""been"",""want""","Maui, HI, USA",SusieRussell
"""been""","Ukiah, CA, USA",SusieRussell
"""been""","Mount Vernon, WA, USA",SusieRussell
"""been""","Mount Baldy, CA, USA",SusieRussell
"""been"",""want""","Sacramento, CA, USA",SusieRussell
"""been""","Pomona, CA, USA",SusieRussell
"""been""","Upland, CA, USA",SusieRussell
"""been""","Brookings, OR, USA",SusieRussell
"""been""","Crescent City, CA, USA",SusieRussell
"""been""","Tubac, AZ, USA",SusieRussell
"""been""","Buena Park, CA, USA",SusieRussell
"""been""","Yorba Linda, CA, USA",SusieRussell
"""been""","Sandy, UT, USA",SusieRussell
"""been""","Grand Junction, CO, USA",SusieRussell
"""been""","Rapid City, SD, USA",SusieRussell
"""been""","Lodi, CA, USA",SusieRussell
"""been""","Hemet, CA, USA",SusieRussell
"""been""","Jackson, WY, USA",SusieRussell
"""been""","Corona del Mar, CA, USA",SusieRussell
"""been""","Indio, CA, USA",SusieRussell
"""been""","Sturgis, SD, USA",SusieRussell
"""been""","Henderson, NV, USA",SusieRussell
"""been""","Incline Village, NV, USA",SusieRussell
"""been""","Boulder City, NV, USA",SusieRussell
"""been""","Carmel, CA, USA",SusieRussell
"""been""","Carlsbad, CA, USA",SusieRussell
"""been""","Leavenworth, WA, USA",SusieRussell
"""been""","San Luis Obispo, CA, USA",SusieRussell
"""been""","Denver, CO, USA",SusieRussell
"""been""","Claremont, CA, USA",SusieRussell
"""been""","La Jolla, CA, USA",SusieRussell
"""been""","Monterey, CA, USA",SusieRussell
"""been""","Paxton, NE, USA",SusieRussell
"""been""","Ventura, CA, USA",SusieRussell
"""been"",""want""","San Diego, CA, USA",SusieRussell
"""been""","Cathedral City, CA, USA",SusieRussell
"""been""","Corvallis, OR, USA",SusieRussell
"""been""","San Simeon, CA, USA",SusieRussell
"""been""","Laguna Beach, CA, USA",SusieRussell
"""been""","Grand Canyon National Park, AZ, USA",SusieRussell
"""been""","La Verne, CA, USA",SusieRussell
"""been""","Pebble Beach, CA, USA",SusieRussell
"""been""","Roseville, CA, USA",SusieRussell
"""been""","Morro Bay, CA, USA",SusieRussell
"""been""","Elk Grove, CA, USA",SusieRussell
"""been""","Harbor, OR, USA",SusieRussell
"""been""","Kingman, AZ, USA",SusieRussell
"""been""","Death Valley National Park, CA, USA",SusieRussell
"""been""","Redwood National Park, CA, USA",SusieRussell
"""been""","Lahaina, HI, USA",SusieRussell
"""been""","Albany, OR, USA",SusieRussell
