tag,place,user
"""want""","Tallinn, Estonia",Jahmai
"""been""","North Myrtle Beach, SC, USA",Jahmai
"""been""","Punta Cana, Dominican Republic",Jahmai
"""want""","Athens, Greece",Jahmai
"""want""","Oslo, Norway",Jahmai
"""want""","Albuquerque, NM, USA",Jahmai
"""want""","Tofino, British Columbia, Canada",Jahmai
"""been""","Atlanta, GA, USA",Jahmai
"""been""","Baltimore, MD, USA",Jahmai
"""want""","Minato, Japan",Jahmai
"""want""","Ocean City, MD, USA",Jahmai
"""been""","Camden, NJ, USA",Jahmai
"""want""","Jackson, WY, USA",Jahmai
"""been"",""want""","New York City, NY, USA",Jahmai
"""been""","Boulder City, NV, USA",Jahmai
"""been""","Mechanicsburg, PA, USA",Jahmai
"""want""","Inverness, UK",Jahmai
"""want""","Beverly Hills, CA, USA",Jahmai
"""been""","Little Rock, AR, USA",Jahmai
"""been""","Maple Shade, NJ, USA",Jahmai
"""been""","Cleveland, OH, USA",Jahmai
"""been""","Atco, NJ, USA",Jahmai
"""been""","Cherry Hill, NJ, USA",Jahmai
"""been""","Raleigh, NC, USA",Jahmai
"""want""","Dubai, United Arab Emirates",Jahmai
"""want""","Gulf Shores, AL, USA",Jahmai
"""been""","Philadelphia, PA, USA",Jahmai
"""been""","Burbank, CA, USA",Jahmai
"""want""","Tucson, AZ, USA",Jahmai
"""been""","Atlantic City, NJ, USA",Jahmai
"""want""","Portland, ME, USA",Jahmai
"""been""","Mount Laurel, NJ, USA",Jahmai
"""want""","Alghero, Italy",Jahmai
"""want""","San Francisco, CA, USA",Jahmai
"""been""","Mount Ephraim, NJ, USA",Jahmai
"""been""","Westmont, NJ, USA",Jahmai
"""want""","Sa Coma, Spain",Jahmai
"""been""","Moorestown, NJ, USA",Jahmai
"""been""","Collingswood, NJ, USA",Jahmai
"""been""","Linthicum Heights, MD, USA",Jahmai
"""been""","Clementon, NJ, USA",Jahmai
"""been""","Memphis, TN, USA",Jahmai
"""been""","Durham, NC, USA",Jahmai
"""want""","Tel Aviv, Israel",Jahmai
"""want""","Pismo Beach, CA, USA",Jahmai
"""want""","Monastir, Tunisia",Jahmai
"""want""","Jerusalem, Israel",Jahmai
"""want""","Coronado, CA, USA",Jahmai
"""want""","Armutalan, Turkey",Jahmai
"""want""","Brooklyn, NY, USA",Jahmai
"""want""","Mazatlan, Mexico",Jahmai
"""been""","Las Vegas, NV, USA",Jahmai
"""been""","Ocho Rios, Jamaica",Jahmai
"""been""","Mullica Hill, NJ, USA",Jahmai
"""want""","Limassol City, Cyprus",Jahmai
"""been""","Voorhees, NJ, USA",Jahmai
"""want""","Chicago, IL, USA",Jahmai
"""been""","Miami Beach, FL, USA",Jahmai
"""been""","Chattanooga, TN, USA",Jahmai
"""been""","Miami, FL, USA",Jahmai
