tag,place,user
"""been""","Marietta, GA, USA",U5216PCdebbies
"""been""","Gonzales, LA, USA",U5216PCdebbies
"""been""","Dallas, TX, USA",U5216PCdebbies
"""been""","Dayton, TN, USA",U5216PCdebbies
"""been""","Daytona Beach, FL, USA",U5216PCdebbies
"""been""","New Smyrna Beach, FL, USA",U5216PCdebbies
"""been""","Flagler Beach, FL, USA",U5216PCdebbies
"""been""","Birmingham, AL, USA",U5216PCdebbies
"""been""","Lake Mary, FL, USA",U5216PCdebbies
"""been""","Ocoee, TN, USA",U5216PCdebbies
"""been""","Wasagaming, Manitoba, Canada",U5216PCdebbies
"""been""","Austin, TX, USA",U5216PCdebbies
"""been""","Kennesaw, GA, USA",U5216PCdebbies
"""been""","Port Orange, FL, USA",U5216PCdebbies
"""been""","Cartersville, GA, USA",U5216PCdebbies
"""been""","Arlington, TX, USA",U5216PCdebbies
"""been""","Saint Augustine Beach, FL, USA",U5216PCdebbies
"""been""","South Daytona, FL, USA",U5216PCdebbies
"""been""","Orlando, FL, USA",U5216PCdebbies
"""been""","Manhattan Beach, CA, USA",U5216PCdebbies
"""been""","Cumming, GA, USA",U5216PCdebbies
"""been""","Savannah, GA, USA",U5216PCdebbies
"""been""","Highlands, NC, USA",U5216PCdebbies
