tag,place,user
"""been""","Mount Pleasant, SC, USA",595frankb
"""been""","Niagara Falls, NY, USA",595frankb
"""been""","Arlington, VA, USA",595frankb
"""been""","West Hollywood, CA, USA",595frankb
"""been""","New York City, NY, USA",595frankb
"""been""","Beverly Hills, CA, USA",595frankb
"""been""","Atlanta, GA, USA",595frankb
"""been""","Las Vegas, NV, USA",595frankb
"""been""","Waltham, MA, USA",595frankb
"""been""","Hollywood, FL, USA",595frankb
"""been""","Hallandale Beach, FL, USA",595frankb
"""been""","Pittsburgh, PA, USA",595frankb
"""been""","Los Angeles, CA, USA",595frankb
"""been""","Fort Lauderdale, FL, USA",595frankb
