tag,place,user
"""been""","Fort Wayne, IN, USA",Zahiry
"""been""","Santa Monica, CA, USA",Zahiry
"""want""","Virginia Beach, VA, USA",Zahiry
"""want""","Brooklyn, NY, USA",Zahiry
"""been""","Misquamicut, RI, USA",Zahiry
"""want""","San Francisco, CA, USA",Zahiry
"""been""","Rancho Cucamonga, CA, USA",Zahiry
"""want""","Albuquerque, NM, USA",Zahiry
"""want""","Cairo, Egypt",Zahiry
"""been""","Washington DC, DC, USA",Zahiry
"""been""","New London, CT, USA",Zahiry
"""want""","Napa, CA, USA",Zahiry
"""been""","Chino, CA, USA",Zahiry
"""want""","Atlanta, GA, USA",Zahiry
"""want""","Sao Paulo, Brazil",Zahiry
"""want""","Myrtle Beach, SC, USA",Zahiry
"""been""","Tysons Corner, VA, USA",Zahiry
"""want""","Nashville, TN, USA",Zahiry
"""been"",""want""","Ontario, CA, USA",Zahiry
"""want""","Seven Mile Beach, Cayman Islands",Zahiry
"""want""","Cape Town Central, South Africa",Zahiry
"""been""","Palm Springs, CA, USA",Zahiry
"""been""","Las Vegas, NV, USA",Zahiry
"""want""","Freeport, Bahamas",Zahiry
"""want""","Carmel, CA, USA",Zahiry
"""been""","Santa Ana, CA, USA",Zahiry
"""been""","Carmel, IN, USA",Zahiry
"""want""","Memphis, TN, USA",Zahiry
"""been""","Indianapolis, IN, USA",Zahiry
"""been""","Houston, TX, USA",Zahiry
"""been""","North Stonington, CT, USA",Zahiry
"""been"",""want""","Los Angeles, CA, USA",Zahiry
"""want""","Williamsport, PA, USA",Zahiry
"""want""","Santa Barbara, CA, USA",Zahiry
"""want""","Honolulu, HI, USA",Zahiry
"""been""","Westerly, RI, USA",Zahiry
"""want""","San Pedro, Belize",Zahiry
"""been""","Anaheim, CA, USA",Zahiry
"""been""","Sacramento, CA, USA",Zahiry
"""been""","Chicago, IL, USA",Zahiry
"""want""","Cleveland, OH, USA",Zahiry
"""want""","Willemstad, Curacao",Zahiry
"""want""","Monterey, CA, USA",Zahiry
"""want""","Dubai, United Arab Emirates",Zahiry
