tag,place,user
"""been""","Hope Island, Australia",ormiston62
"""been""","Bangkok, Thailand",ormiston62
"""been""","San Diego, CA, USA",ormiston62
"""been""","Pattaya, Thailand",ormiston62
"""been""","Fort Lauderdale, FL, USA",ormiston62
"""been""","Dallas, TX, USA",ormiston62
"""been""","Nadi, Fiji",ormiston62
"""been""","Mermaid Beach, Australia",ormiston62
"""been""","Sigatoka, Fiji",ormiston62
"""been""","Cleveland, Australia",ormiston62
"""been""","Surfers Paradise, Australia",ormiston62
"""been""","Honolulu, HI, USA",ormiston62
"""been""","Karon, Thailand",ormiston62
"""been""","Geelong, Australia",ormiston62
"""been""","Phuket Town, Thailand",ormiston62
"""been""","Palm Cove, Australia",ormiston62
"""been""","Rotorua, New Zealand",ormiston62
"""been""","Auckland, New Zealand",ormiston62
"""been""","Port Douglas, Australia",ormiston62
"""been""","Shibuya, Japan",ormiston62
"""been""","Redcliffe, Australia",ormiston62
"""been""","Minato, Japan",ormiston62
"""been""","Faa'a, French Polynesia",ormiston62
"""been""","Taupo, New Zealand",ormiston62
"""been""","Wellington, New Zealand",ormiston62
"""been""","Playa Paraiso, Mexico",ormiston62
"""been""","Christchurch, New Zealand",ormiston62
"""been""","Darwin, Australia",ormiston62
"""been""","Kamala, Thailand",ormiston62
"""been""","Nai Yang, Thailand",ormiston62
"""been""","Melbourne, Australia",ormiston62
"""been""","Zilzie, Australia",ormiston62
"""been""","Brisbane, Australia",ormiston62
"""been""","Surfdale, New Zealand",ormiston62
"""been""","Mexico City, Mexico",ormiston62
"""been""","Ko Phi Phi Don, Thailand",ormiston62
"""been""","Gisborne, Australia",ormiston62
"""been""","Sydney, Australia",ormiston62
"""been""","Papeete, French Polynesia",ormiston62
"""been""","Seminyak, Indonesia",ormiston62
"""been""","Bora Bora, French Polynesia",ormiston62
"""been""","Cairns, Australia",ormiston62
"""been""","Perth, Australia",ormiston62
"""been""","Auckland Central, New Zealand",ormiston62
"""been""","Hollywood, FL, USA",ormiston62
"""been""","Napier, New Zealand",ormiston62
"""been""","Coolum Beach, Australia",ormiston62
"""been""","Canberra, Australia",ormiston62
"""been""","Manhattan Beach, CA, USA",ormiston62
"""been""","Katoomba, Australia",ormiston62
"""been""","Redondo Beach, CA, USA",ormiston62
"""been""","Jimbaran, Indonesia",ormiston62
"""been""","Kuta, Indonesia",ormiston62
"""been""","Legian, Indonesia",ormiston62
"""been""","George Town, Malaysia",ormiston62
"""been""","Nusa Dua, Indonesia",ormiston62
"""been""","Penang Island, Malaysia",ormiston62
"""been""","Mount Cotton, Australia",ormiston62
"""been""","Chaweng, Thailand",ormiston62
"""been""","Mackay, Australia",ormiston62
"""been""","Currumbin, Australia",ormiston62
"""been""","Victoria Point, Australia",ormiston62
"""been""","Southampton, UK",ormiston62
"""been""","Kuala Lumpur, Malaysia",ormiston62
"""been""","Wanaka, New Zealand",ormiston62
"""been""","Saipan, Mariana Islands",ormiston62
"""been""","Hua Hin, Thailand",ormiston62
"""been""","San Francisco, CA, USA",ormiston62
"""been""","Puerto Escondido, Mexico",ormiston62
"""been""","Guam, Mariana Islands",ormiston62
"""been""","Miami Beach, FL, USA",ormiston62
"""been""","Los Angeles, CA, USA",ormiston62
"""been""","Merida, Mexico",ormiston62
"""been""","Miami, FL, USA",ormiston62
"""been""","Playa del Carmen, Mexico",ormiston62
"""been""","Kata Beach, Thailand",ormiston62
"""been""","Broadbeach, Australia",ormiston62
"""been""","Cancun, Mexico",ormiston62
"""been""","Las Vegas, NV, USA",ormiston62
"""been""","Khao Lak, Thailand",ormiston62
"""been""","Pecatu, Indonesia",ormiston62
"""been""","Brooklyn, NY, USA",ormiston62
"""been""","Yeppoon, Australia",ormiston62
"""been""","Anaheim, CA, USA",ormiston62
"""been""","Puerto Rico, Caribbean",ormiston62
"""been""","Sanur, Indonesia",ormiston62
"""been""","Ubud, Indonesia",ormiston62
"""been""","Main Beach, Australia",ormiston62
"""been""","Beverly Hills, CA, USA",ormiston62
"""been""","Tangalooma, Australia",ormiston62
"""been""","Santa Barbara, CA, USA",ormiston62
"""been""","New York City, NY, USA",ormiston62
"""been""","Denarau Island, Fiji",ormiston62
"""been""","Apollo Bay, Australia",ormiston62
"""been""","Hobart, Australia",ormiston62
"""been""","Moreton Island, Australia",ormiston62
"""been""","Puerto Vallarta, Mexico",ormiston62
"""been""","Guadalajara, Mexico",ormiston62
"""been""","Tokyo, Japan",ormiston62
"""been""","Haberfield, Australia",ormiston62
"""been""","Adelaide, Australia",ormiston62
"""been""","Singapore, Singapore",ormiston62
"""been""","Redland City, Australia",ormiston62
"""been""","Patong, Thailand",ormiston62
"""been""","Santa Monica, CA, USA",ormiston62
