tag,place,user
"""been""","Beverly Hills, CA, USA",Jakewoolmer
"""been""","Agia Pelagia, Greece",Jakewoolmer
"""been""","Amsterdam, The Netherlands",Jakewoolmer
"""been""","Santa Monica, CA, USA",Jakewoolmer
"""been""","Rome, Italy",Jakewoolmer
"""been""","Santa Barbara, CA, USA",Jakewoolmer
"""been""","Cancun, Mexico",Jakewoolmer
"""been""","Harpenden, UK",Jakewoolmer
"""been""","Dublin, Ireland",Jakewoolmer
"""been""","Paris, France",Jakewoolmer
"""been""","St. Albans, UK",Jakewoolmer
"""been""","London, UK",Jakewoolmer
"""been""","Los Angeles, CA, USA",Jakewoolmer
"""been""","Goleta, CA, USA",Jakewoolmer
"""been""","Cheltenham, UK",Jakewoolmer
"""been""","Brighton, UK",Jakewoolmer
