tag,place,user
"""been""","Benidorm, Spain",sharpnup
"""been""","Williams, AZ, USA",sharpnup
"""been""","Monterey, CA, USA",sharpnup
"""been""","Hope, British Columbia, Canada",sharpnup
"""been""","Winter Park, CO, USA",sharpnup
"""been""","Haleiwa, HI, USA",sharpnup
"""been""","Pamplona, Spain",sharpnup
"""been""","San Luis Obispo, CA, USA",sharpnup
"""been"",""fave""","Grand Canyon National Park, AZ, USA",sharpnup
"""been""","Orewa, New Zealand",sharpnup
"""been""","Denver, CO, USA",sharpnup
"""been""","Kusadasi, Turkey",sharpnup
"""been""","Ohakune, New Zealand",sharpnup
"""been""","Valencia, Spain",sharpnup
"""been""","Gold Bridge, British Columbia, Canada",sharpnup
"""been""","Death Valley National Park, CA, USA",sharpnup
"""been""","Sun City, South Africa",sharpnup
"""been""","Geneva, Switzerland",sharpnup
"""been""","Rochester, NH, USA",sharpnup
"""been""","New York City, NY, USA",sharpnup
"""been""","Stansted Mountfitchet, UK",sharpnup
"""been""","Bern, Switzerland",sharpnup
"""been""","Quarteira, Portugal",sharpnup
"""been""","Pisa, Italy",sharpnup
"""been"",""fave""","Florence, Italy",sharpnup
"""been""","Seattle, WA, USA",sharpnup
"""been""","Kayseri, Turkey",sharpnup
"""been""","Nevsehir, Turkey",sharpnup
"""been""","Beverly Hills, CA, USA",sharpnup
"""been""","Fethiye, Turkey",sharpnup
"""been""","Penrith, Australia",sharpnup
"""been""","Marmaris, Turkey",sharpnup
"""been""","Garstang, UK",sharpnup
"""been"",""fave""","Lucerne, Switzerland",sharpnup
"""been""","San Diego, CA, USA",sharpnup
"""been""","Liverpool, UK",sharpnup
"""been""","Luxor, Egypt",sharpnup
"""been""","London, UK",sharpnup
"""been""","Naples, Italy",sharpnup
"""been""","Santa Cruz, CA, USA",sharpnup
"""been""","Munich, Germany",sharpnup
"""been""","Cairo, Egypt",sharpnup
"""been""","Santa Barbara, CA, USA",sharpnup
"""been""","Giza, Egypt",sharpnup
"""been""","Manly, Australia",sharpnup
"""been""","Whistler, British Columbia, Canada",sharpnup
"""been""","Bellingham, WA, USA",sharpnup
"""been""","Santa Monica, CA, USA",sharpnup
"""been""","Vernon, British Columbia, Canada",sharpnup
"""been""","Victoria, British Columbia, Canada",sharpnup
"""been""","Petra - Wadi Musa, Jordan",sharpnup
"""been"",""fave""","Sorrento, Italy",sharpnup
"""been""","Whitianga, New Zealand",sharpnup
"""been""","Waimanalo, HI, USA",sharpnup
"""been""","Vancouver, British Columbia, Canada",sharpnup
"""been""","Haywards Heath, UK",sharpnup
"""been""","Malaga, Spain",sharpnup
"""been""","Hong Kong, China",sharpnup
"""been""","York, UK",sharpnup
"""been""","Cambridge, UK",sharpnup
"""been""","Brussels, Belgium",sharpnup
"""been""","Wahiawa, HI, USA",sharpnup
"""been""","Newport, UK",sharpnup
"""been""","Norwich, UK",sharpnup
"""been""","Lillooet, British Columbia, Canada",sharpnup
"""been""","Phoenix, AZ, USA",sharpnup
"""been""","Dachau, Germany",sharpnup
"""been""","Marbella, Spain",sharpnup
"""been""","Dubai, United Arab Emirates",sharpnup
"""been""","Nadi, Fiji",sharpnup
"""been""","Penticton, British Columbia, Canada",sharpnup
"""been""","Nanaimo, British Columbia, Canada",sharpnup
"""been""","Cabo San Lucas, Mexico",sharpnup
"""been""","Nelson, New Zealand",sharpnup
"""been""","Bognor Regis, UK",sharpnup
"""been""","Russell, New Zealand",sharpnup
"""been""","Fyfield, UK",sharpnup
"""been""","Bangkok, Thailand",sharpnup
"""been""","Reykjavik, Iceland",sharpnup
"""been""","Cordoba, Spain",sharpnup
"""been""","Vatican City, Vatican City",sharpnup
"""been""","Kapolei, HI, USA",sharpnup
"""been""","Cardiff, UK",sharpnup
"""been""","Rome, Italy",sharpnup
"""been""","Kelowna, British Columbia, Canada",sharpnup
"""been""","Kamloops, British Columbia, Canada",sharpnup
"""been""","Lowell, MA, USA",sharpnup
"""been""","Blarney, Ireland",sharpnup
"""been""","Berlin, Germany",sharpnup
"""been""","Miami Beach, FL, USA",sharpnup
"""been""","Sydney, Australia",sharpnup
"""been""","Oakland, CA, USA",sharpnup
"""been""","Seville, Spain",sharpnup
"""been""","Monasterevin, Ireland",sharpnup
"""been""","Johannesburg, South Africa",sharpnup
"""been""","Patong, Thailand",sharpnup
"""been""","Brisbane, Australia",sharpnup
"""been""","Aqaba, Jordan",sharpnup
"""been""","Anaheim, CA, USA",sharpnup
"""been""","Torremolinos, Spain",sharpnup
"""been""","Balmain, Australia",sharpnup
"""been""","Scarborough, UK",sharpnup
"""been""","San Sebastian - Donostia, Spain",sharpnup
"""been""","Orange, CA, USA",sharpnup
"""been""","Charlotte, NC, USA",sharpnup
"""been""","Ghent, Belgium",sharpnup
"""been""","San Francisco, CA, USA",sharpnup
"""been""","Avignon, France",sharpnup
"""been""","Arrowtown, New Zealand",sharpnup
"""been""","Ubud, Indonesia",sharpnup
"""been""","Yosemite National Park, CA, USA",sharpnup
"""been""","Pretoria, South Africa",sharpnup
"""been""","Stirling, UK",sharpnup
"""been""","Seminyak, Indonesia",sharpnup
"""been""","Picton, New Zealand",sharpnup
"""been""","Waiheke Island, New Zealand",sharpnup
"""been""","Val Thorens, France",sharpnup
"""been""","Taunton, UK",sharpnup
"""been""","Oxford, UK",sharpnup
"""been""","Dracut, MA, USA",sharpnup
"""been""","Tignes, France",sharpnup
"""been""","Surat Thani, Thailand",sharpnup
"""been""","Stoke-on-Trent, UK",sharpnup
"""been""","Boston, MA, USA",sharpnup
"""been""","Sheringham, UK",sharpnup
"""been""","Alicante, Spain",sharpnup
"""been""","Baker, CA, USA",sharpnup
"""been""","Revere, MA, USA",sharpnup
"""been""","Hassocks, UK",sharpnup
"""been""","New Orleans, LA, USA",sharpnup
"""been""","Bruges, Belgium",sharpnup
"""been"",""fave""","Honolulu, HI, USA",sharpnup
"""been""","Bath, UK",sharpnup
"""been""","Luton, UK",sharpnup
"""been""","Prague, Czech Republic",sharpnup
"""been""","Krabi Town, Thailand",sharpnup
"""been"",""fave""","Nice, France",sharpnup
"""been""","Surfers Paradise, Australia",sharpnup
"""been""","Cambridge, New Zealand",sharpnup
"""been""","Tacoma, WA, USA",sharpnup
"""been""","Benicasim, Spain",sharpnup
"""been""","Bass Lake, CA, USA",sharpnup
"""been""","West Hollywood, CA, USA",sharpnup
"""been""","Tijuana, Mexico",sharpnup
"""been""","Kerikeri, New Zealand",sharpnup
"""been""","Homebush, Australia",sharpnup
"""been""","Flagstaff, AZ, USA",sharpnup
"""been""","Bologna, Italy",sharpnup
"""been""","Big Sur, CA, USA",sharpnup
"""been""","Kuta, Indonesia",sharpnup
"""been""","Karon, Thailand",sharpnup
"""been""","Otorohanga, New Zealand",sharpnup
"""been""","Brighton, UK",sharpnup
"""been""","Guildford, UK",sharpnup
"""been""","Lausanne, Switzerland",sharpnup
"""been"",""fave""","Monte-Carlo, Monaco",sharpnup
"""been""","Cork, Ireland",sharpnup
"""been""","Barcelona, Spain",sharpnup
"""been""","Galway, Ireland",sharpnup
"""been""","Seoul, South Korea",sharpnup
"""been""","Whanganui, New Zealand",sharpnup
"""been""","Whangarei, New Zealand",sharpnup
"""been""","Fraser, CO, USA",sharpnup
"""been""","Greymouth, New Zealand",sharpnup
"""been""","Hokitika, New Zealand",sharpnup
"""been""","Dublin, Ireland",sharpnup
"""been""","Waitomo Caves, New Zealand",sharpnup
"""been""","Bunratty, Ireland",sharpnup
"""been""","Manningtree, UK",sharpnup
"""been""","Farmington, NH, USA",sharpnup
"""been""","Providence, RI, USA",sharpnup
"""been""","Paris, France",sharpnup
"""been""","Zurich, Switzerland",sharpnup
"""been""","Sharm El Sheikh, Egypt",sharpnup
"""been""","Kilkenny, Ireland",sharpnup
"""been""","Taba, Egypt",sharpnup
"""been""","Bora, Italy",sharpnup
"""been""","Tewksbury, MA, USA",sharpnup
"""been""","Salzburg, Austria",sharpnup
"""been""","Grenoble, France",sharpnup
"""been""","Flaine, France",sharpnup
