tag,place,user
"""been""","Milan, Italy",IdahoKid
"""been""","Kanab, UT, USA",IdahoKid
"""been""","Laughlin, NV, USA",IdahoKid
"""been""","St. Michaels, MD, USA",IdahoKid
"""been""","Wildwood Crest, NJ, USA",IdahoKid
"""been""","Longboat Key, FL, USA",IdahoKid
"""been""","Wildwood, NJ, USA",IdahoKid
"""been""","Las Vegas, NV, USA",IdahoKid
"""been""","Kamari, Greece",IdahoKid
"""been""","Portland, OR, USA",IdahoKid
"""been""","Los Angeles, CA, USA",IdahoKid
"""been""","Yachats, OR, USA",IdahoKid
"""been""","Pismo Beach, CA, USA",IdahoKid
"""been""","Patong, Thailand",IdahoKid
"""been""","Fairfax Station, VA, USA",IdahoKid
"""been""","Fairfax, VA, USA",IdahoKid
"""been""","Chicago, IL, USA",IdahoKid
"""been""","Duck, NC, USA",IdahoKid
"""been""","Jackpot, NV, USA",IdahoKid
"""been""","Kapalua, HI, USA",IdahoKid
"""been""","Linthicum Heights, MD, USA",IdahoKid
"""been""","Marshall, MI, USA",IdahoKid
"""been""","Cocoa Beach, FL, USA",IdahoKid
"""been"",""fave""","Prague, Czech Republic",IdahoKid
"""been""","Portland, ME, USA",IdahoKid
"""been""","Seaside Heights, NJ, USA",IdahoKid
"""been""","Goldendale, WA, USA",IdahoKid
"""been""","Santa Monica, CA, USA",IdahoKid
"""been""","Youngstown, OH, USA",IdahoKid
"""been""","Long Beach, CA, USA",IdahoKid
"""been""","Phuket Town, Thailand",IdahoKid
"""been""","Napa, CA, USA",IdahoKid
"""been""","Alexandria, VA, USA",IdahoKid
"""been""","Sullivan's Island, SC, USA",IdahoKid
"""been""","Falls Church, VA, USA",IdahoKid
"""been""","Phoenix, AZ, USA",IdahoKid
"""been""","Summerville, SC, USA",IdahoKid
"""been""","Deadwood, SD, USA",IdahoKid
"""been""","West Yellowstone, MT, USA",IdahoKid
"""been""","Florence, OR, USA",IdahoKid
"""been""","Missoula, MT, USA",IdahoKid
"""been""","Miles City, MT, USA",IdahoKid
"""been""","Beverly Hills, CA, USA",IdahoKid
"""been""","Saint Joseph, MI, USA",IdahoKid
"""been""","Chiang Mai, Thailand",IdahoKid
"""been""","Waimea, HI, USA",IdahoKid
"""been"",""fave""","Bangkok, Thailand",IdahoKid
"""been""","Santa Barbara, CA, USA",IdahoKid
"""been""","Newport, OR, USA",IdahoKid
"""been""","Sacramento, CA, USA",IdahoKid
"""been""","Moscow, Russia",IdahoKid
"""been""","Paris, France",IdahoKid
"""been""","Versailles, France",IdahoKid
"""been""","Dublin, Ireland",IdahoKid
"""been""","Galway, Ireland",IdahoKid
"""been""","North Palm Beach, FL, USA",IdahoKid
"""been""","Berkeley, CA, USA",IdahoKid
"""been""","Puerto Vallarta, Mexico",IdahoKid
"""been""","Virginia Beach, VA, USA",IdahoKid
"""been""","Siem Reap, Cambodia",IdahoKid
"""been"",""fave""","Amsterdam, The Netherlands",IdahoKid
"""been""","Myrtle Beach, SC, USA",IdahoKid
"""been""","Lancaster, PA, USA",IdahoKid
"""been""","Corolla, NC, USA",IdahoKid
"""been""","Bend, OR, USA",IdahoKid
"""been""","Santorini, Greece",IdahoKid
"""been""","Garden City, ID, USA",IdahoKid
"""been""","Cape May, NJ, USA",IdahoKid
"""been""","Fort Myers, FL, USA",IdahoKid
"""been""","Fort Myers Beach, FL, USA",IdahoKid
"""been""","Kissimmee, FL, USA",IdahoKid
"""been""","Saint Paul, MN, USA",IdahoKid
"""been""","Fort Walton Beach, FL, USA",IdahoKid
"""been""","Denver, CO, USA",IdahoKid
"""been""","Port Angeles, WA, USA",IdahoKid
"""been""","Salt Lake City, UT, USA",IdahoKid
"""been""","Hyde Park, NY, USA",IdahoKid
"""been""","San Jose, CA, USA",IdahoKid
"""been""","Carmel, CA, USA",IdahoKid
"""been""","Jacksonville, FL, USA",IdahoKid
"""been""","Maastricht, The Netherlands",IdahoKid
"""been""","Cleveland, OH, USA",IdahoKid
"""been""","St. Augustine, FL, USA",IdahoKid
"""been""","Garfield, NJ, USA",IdahoKid
"""been""","Cape Canaveral, FL, USA",IdahoKid
"""been""","Ocean City, NJ, USA",IdahoKid
"""been""","Montauk, NY, USA",IdahoKid
"""been""","Bologna, Italy",IdahoKid
"""been""","Pasadena, CA, USA",IdahoKid
"""been""","Philipsburg, St Martin \u002F St Maarten",IdahoKid
"""been""","Monterey, CA, USA",IdahoKid
"""been"",""fave""","Fira, Greece",IdahoKid
"""been""","Baltimore, MD, USA",IdahoKid
"""been""","West Hollywood, CA, USA",IdahoKid
"""been""","Savannah, GA, USA",IdahoKid
"""been""","North Myrtle Beach, SC, USA",IdahoKid
"""been""","Burns, OR, USA",IdahoKid
"""been""","Nashville, TN, USA",IdahoKid
"""been""","Portree, UK",IdahoKid
"""been""","Bournemouth, UK",IdahoKid
"""been""","Beaufort, SC, USA",IdahoKid
"""been""","Naples, FL, USA",IdahoKid
"""been""","North Wildwood, NJ, USA",IdahoKid
"""been""","Fort Lauderdale, FL, USA",IdahoKid
"""been""","Rostov-on-Don, Russia",IdahoKid
"""been""","Shinjuku, Japan",IdahoKid
"""been""","Cooperstown, NY, USA",IdahoKid
"""been""","Weed, CA, USA",IdahoKid
"""been""","Kawaihae, HI, USA",IdahoKid
"""been""","Colorado Springs, CO, USA",IdahoKid
"""been""","Culpeper, VA, USA",IdahoKid
"""been""","Cannon Beach, OR, USA",IdahoKid
"""been""","Park City, UT, USA",IdahoKid
"""been""","Providence, RI, USA",IdahoKid
"""been""","Brooklyn, NY, USA",IdahoKid
"""been""","Bath, UK",IdahoKid
"""been""","Bruges, Belgium",IdahoKid
"""been""","Kyoto, Japan",IdahoKid
"""been""","Columbus, OH, USA",IdahoKid
"""been""","Red Bluff, CA, USA",IdahoKid
"""been"",""fave""","Athens, Greece",IdahoKid
"""been""","Jupiter, FL, USA",IdahoKid
"""been"",""fave""","St. John's, Antigua and Barbuda",IdahoKid
"""been""","Torquay, UK",IdahoKid
"""been""","Seven Mile Beach, Cayman Islands",IdahoKid
"""been""","Nags Head, NC, USA",IdahoKid
"""been""","Newark, NJ, USA",IdahoKid
"""been""","Las Vegas, NM, USA",IdahoKid
"""been""","Somma Lombardo, Italy",IdahoKid
"""been""","Minato, Japan",IdahoKid
"""been""","Charlotte, NC, USA",IdahoKid
