tag,place,user
"""been""","Saint Charles, MO, USA",MaryEllenM27
"""been""","Phoenix, AZ, USA",MaryEllenM27
"""been""","Long Beach, CA, USA",MaryEllenM27
"""been""","San Marcos, TX, USA",MaryEllenM27
"""been""","College Station, TX, USA",MaryEllenM27
"""been""","Alexandria, VA, USA",MaryEllenM27
"""been""","Sweetwater, TX, USA",MaryEllenM27
"""been""","Napa, CA, USA",MaryEllenM27
"""been""","Village of Oak Creek, AZ, USA",MaryEllenM27
"""been""","Fort Bragg, CA, USA",MaryEllenM27
"""been""","Pueblo, CO, USA",MaryEllenM27
"""been""","North Platte, NE, USA",MaryEllenM27
"""been""","Siena, Italy",MaryEllenM27
"""been""","Yachats, OR, USA",MaryEllenM27
"""been""","Comfort, TX, USA",MaryEllenM27
"""been""","Sacramento, CA, USA",MaryEllenM27
"""been""","Early, TX, USA",MaryEllenM27
"""been""","Little River, CA, USA",MaryEllenM27
"""been""","Crazy Horse, SD, USA",MaryEllenM27
"""been""","Bernalillo, NM, USA",MaryEllenM27
"""been""","Waterton Lakes National Park, Alberta, Canada",MaryEllenM27
"""been""","Minneapolis, MN, USA",MaryEllenM27
"""been""","Brownwood, TX, USA",MaryEllenM27
"""been"",""fave""","Grindelwald, Switzerland",MaryEllenM27
"""been""","Bryan, TX, USA",MaryEllenM27
"""been""","Reedsport, OR, USA",MaryEllenM27
"""been""","Camp Verde, AZ, USA",MaryEllenM27
"""been""","Morro Bay, CA, USA",MaryEllenM27
"""been""","Keystone, SD, USA",MaryEllenM27
"""been""","Deadwood, SD, USA",MaryEllenM27
"""been""","Reno, NV, USA",MaryEllenM27
"""been""","Pasadena, CA, USA",MaryEllenM27
"""been""","Al Khobar, Saudi Arabia",MaryEllenM27
"""been""","Dhahran, Saudi Arabia",MaryEllenM27
"""been""","Dammam, Saudi Arabia",MaryEllenM27
"""been""","Bulverde, TX, USA",MaryEllenM27
"""been""","Monterey, CA, USA",MaryEllenM27
"""been""","Zermatt, Switzerland",MaryEllenM27
"""been""","Palo Alto, CA, USA",MaryEllenM27
"""been""","Detroit, MI, USA",MaryEllenM27
"""been""","Whitefish, MT, USA",MaryEllenM27
"""been""","Port Angeles, WA, USA",MaryEllenM27
"""been""","Salt Lake City, UT, USA",MaryEllenM27
"""been""","Mount Pleasant, SC, USA",MaryEllenM27
"""been""","Astoria, OR, USA",MaryEllenM27
"""been""","Salem, OR, USA",MaryEllenM27
"""been""","Wichita Falls, TX, USA",MaryEllenM27
"""been""","Palm Springs, CA, USA",MaryEllenM27
"""been""","Palm Desert, CA, USA",MaryEllenM27
"""been""","Lucerne, Switzerland",MaryEllenM27
"""been""","Al Hofuf, Saudi Arabia",MaryEllenM27
"""been""","Pacific Grove, CA, USA",MaryEllenM27
"""been""","Chimayo, NM, USA",MaryEllenM27
"""been""","Camp Verde, TX, USA",MaryEllenM27
"""been""","Seaside, OR, USA",MaryEllenM27
"""been""","Bastrop, TX, USA",MaryEllenM27
"""been""","Redding, CA, USA",MaryEllenM27
"""been""","Toronto, Ontario, Canada",MaryEllenM27
"""been""","Regina, Saskatchewan, Canada",MaryEllenM27
"""been""","Saskatoon, Saskatchewan, Canada",MaryEllenM27
"""been""","Cochiti Pueblo, NM, USA",MaryEllenM27
"""been""","Basel, Switzerland",MaryEllenM27
"""been""","Polebridge, MT, USA",MaryEllenM27
"""been""","Artesia, NM, USA",MaryEllenM27
"""been""","Vancouver, WA, USA",MaryEllenM27
"""been""","Crescent City, CA, USA",MaryEllenM27
"""been""","Estes Park, CO, USA",MaryEllenM27
"""been""","Providence, RI, USA",MaryEllenM27
"""been""","Canyon Lake, TX, USA",MaryEllenM27
"""been""","Minot, ND, USA",MaryEllenM27
"""been""","Nashville, TN, USA",MaryEllenM27
"""been"",""fave""","Bar Harbor, ME, USA",MaryEllenM27
"""been""","Mendocino, CA, USA",MaryEllenM27
"""been""","Pecos, TX, USA",MaryEllenM27
"""been""","Polson, MT, USA",MaryEllenM27
"""been""","Quebec City, Quebec, Canada",MaryEllenM27
"""been"",""fave""","Singapore, Singapore",MaryEllenM27
"""been""","Duluth, MN, USA",MaryEllenM27
"""been""","Pecos, NM, USA",MaryEllenM27
"""been""","Culpeper, VA, USA",MaryEllenM27
"""been""","Snyder, TX, USA",MaryEllenM27
