tag,place,user
"""been""","Chicago, IL, USA",Robintaylor1
"""been""","Williams, AZ, USA",Robintaylor1
"""been""","Knutsford, UK",Robintaylor1
"""been""","Kings Langley, UK",Robintaylor1
"""been""","Boca Raton, FL, USA",Robintaylor1
"""been""","St. Albans, UK",Robintaylor1
"""been""","Flagstaff, AZ, USA",Robintaylor1
"""been""","Altrincham, UK",Robintaylor1
"""been""","Dubai, United Arab Emirates",Robintaylor1
"""been""","Amarillo, TX, USA",Robintaylor1
"""been""","Madrid, Spain",Robintaylor1
"""been""","Whistler, British Columbia, Canada",Robintaylor1
"""been""","Weybridge, UK",Robintaylor1
"""been""","Palm Springs, CA, USA",Robintaylor1
"""been""","Dartford, UK",Robintaylor1
"""been""","Hemel Hempstead, UK",Robintaylor1
"""been""","Hot Springs, AR, USA",Robintaylor1
"""been""","Broxton, UK",Robintaylor1
"""been""","Stuttgart, Germany",Robintaylor1
"""been""","Las Vegas, NV, USA",Robintaylor1
"""been""","Vancouver, British Columbia, Canada",Robintaylor1
"""been""","Crawley, UK",Robintaylor1
"""been""","Douglas, UK",Robintaylor1
"""been""","Houston, TX, USA",Robintaylor1
"""been""","Memphis, TN, USA",Robintaylor1
"""been""","Los Angeles, CA, USA",Robintaylor1
"""been""","Orlando, FL, USA",Robintaylor1
"""been""","Miami, FL, USA",Robintaylor1
"""been""","Bremen, Germany",Robintaylor1
"""been""","Salford, UK",Robintaylor1
"""been""","Alderley Edge, UK",Robintaylor1
"""been""","Miami Beach, FL, USA",Robintaylor1
"""been""","Anaheim, CA, USA",Robintaylor1
"""been""","Hale, UK",Robintaylor1
"""been""","Manchester, UK",Robintaylor1
"""been""","Paris, France",Robintaylor1
"""been""","Portsmouth, UK",Robintaylor1
"""been""","Lymm, UK",Robintaylor1
"""been""","Boston, MA, USA",Robintaylor1
"""been""","Styal, UK",Robintaylor1
"""been""","Leavesden, UK",Robintaylor1
"""been""","Burbank, CA, USA",Robintaylor1
"""been""","Sale, UK",Robintaylor1
"""been""","Gawsworth, UK",Robintaylor1
"""been""","San Francisco, CA, USA",Robintaylor1
"""been""","Botley, UK",Robintaylor1
"""been""","Bristol, UK",Robintaylor1
"""been""","Hyannis, MA, USA",Robintaylor1
"""been""","New York City, NY, USA",Robintaylor1
"""been""","London, UK",Robintaylor1
"""been""","Glasgow, UK",Robintaylor1
"""been""","Kemah, TX, USA",Robintaylor1
"""been""","Stoke-on-Trent, UK",Robintaylor1
"""been""","Downend, UK",Robintaylor1
"""been""","Munich, Germany",Robintaylor1
