tag,place,user
"""been""","Florence, Italy",RobinHinson
"""been""","Matsumoto, Japan",RobinHinson
"""been""","Takayama, Japan",RobinHinson
"""been""","Pisa, Italy",RobinHinson
"""been""","Yangon (Rangoon), Myanmar",RobinHinson
"""been""","Koh Tao, Thailand",RobinHinson
"""been""","Moshi, Tanzania",RobinHinson
"""been""","Lofer, Austria",RobinHinson
"""been""","Oxford, UK",RobinHinson
"""been""","Bagan, Myanmar",RobinHinson
"""been""","Berkeley, CA, USA",RobinHinson
"""been""","Cagliari, Italy",RobinHinson
"""been""","Olbia, Italy",RobinHinson
"""been""","Dover, UK",RobinHinson
"""been""","Carlisle, UK",RobinHinson
"""been""","Newcastle upon Tyne, UK",RobinHinson
"""been""","San Francisco, CA, USA",RobinHinson
"""been""","Bandar Seri Begawan, Brunei Darussalam",RobinHinson
"""been""","Banyuls-sur-mer, France",RobinHinson
"""been""","Kingston-upon-Hull, UK",RobinHinson
"""been""","Milan, Italy",RobinHinson
"""been""","Nice, France",RobinHinson
"""been""","Salzburg, Austria",RobinHinson
"""been""","Brussels, Belgium",RobinHinson
"""been""","Madrid, Spain",RobinHinson
"""been""","Dalyan, Turkey",RobinHinson
"""been""","Kuala Lumpur, Malaysia",RobinHinson
"""been""","Strasbourg, France",RobinHinson
"""been"",""want""","Reykjavik, Iceland",RobinHinson
"""been""","Carcassonne Center, France",RobinHinson
"""been""","Lompoc, CA, USA",RobinHinson
"""been""","Rome, Italy",RobinHinson
"""been""","Sankt Martin bei Lofer, Austria",RobinHinson
"""been""","Savigny-les-Beaune, France",RobinHinson
"""been""","New York City, NY, USA",RobinHinson
"""been""","Thimphu, Bhutan",RobinHinson
"""been""","Portsmouth, UK",RobinHinson
"""been""","Paris, France",RobinHinson
"""been""","Leeds, UK",RobinHinson
"""been""","Calais, France",RobinHinson
"""been""","Cherbourg-Octeville, France",RobinHinson
"""been""","Amsterdam, The Netherlands",RobinHinson
"""been""","Lancaster, UK",RobinHinson
"""been""","Siem Reap, Cambodia",RobinHinson
"""been""","Los Angeles, CA, USA",RobinHinson
"""been""","Ahaus, Germany",RobinHinson
"""been""","Le Havre, France",RobinHinson
"""been""","London, UK",RobinHinson
"""been""","Genoa, Italy",RobinHinson
"""been""","Munich, Germany",RobinHinson
