tag,place,user
"""been""","Biwabik, MN, USA",ocjohnyb
"""been""","Kenmare, Ireland",ocjohnyb
"""been""","Bismarck, ND, USA",ocjohnyb
"""been""","Crown Point, IN, USA",ocjohnyb
"""been""","Virginia, MN, USA",ocjohnyb
"""been""","Camp Pendleton, CA, USA",ocjohnyb
"""been""","Columbia, MO, USA",ocjohnyb
"""been""","Embarrass, MN, USA",ocjohnyb
"""been""","Maple Grove, MN, USA",ocjohnyb
"""been""","Porter, IN, USA",ocjohnyb
"""been""","Dingle, Ireland",ocjohnyb
"""been""","Houston, TX, USA",ocjohnyb
"""been""","International Falls, MN, USA",ocjohnyb
"""been""","Kankakee, IL, USA",ocjohnyb
"""been""","Waite Park, MN, USA",ocjohnyb
"""been""","Griffith, IN, USA",ocjohnyb
"""been""","Maple Plain, MN, USA",ocjohnyb
"""been""","Rome, Italy",ocjohnyb
"""been""","Portmagee, Ireland",ocjohnyb
"""been""","Stockholm, Sweden",ocjohnyb
"""been""","Bottineau, ND, USA",ocjohnyb
"""been""","Eveleth, MN, USA",ocjohnyb
"""been""","Des Moines, IA, USA",ocjohnyb
"""been""","Hopkins, MN, USA",ocjohnyb
"""been""","Blue Springs, MO, USA",ocjohnyb
"""been""","Zion National Park, UT, USA",ocjohnyb
"""been""","Tiberias, Israel",ocjohnyb
"""been""","Bemidji, MN, USA",ocjohnyb
"""been""","West Hollywood, CA, USA",ocjohnyb
"""been""","San Diego, CA, USA",ocjohnyb
"""been""","Twentynine Palms, CA, USA",ocjohnyb
"""been""","Del Mar, CA, USA",ocjohnyb
"""been""","Orr, MN, USA",ocjohnyb
"""been""","Hermantown, MN, USA",ocjohnyb
"""been""","Crane Lake, MN, USA",ocjohnyb
"""been""","Hammond, IN, USA",ocjohnyb
"""been""","Ein Bokek, Israel",ocjohnyb
"""been""","Charlotte, NC, USA",ocjohnyb
"""been""","Newark, NJ, USA",ocjohnyb
"""been""","Naples, Italy",ocjohnyb
"""been"",""fave""","Sorrento, Italy",ocjohnyb
"""been""","Ely, MN, USA",ocjohnyb
"""been""","Mankato, MN, USA",ocjohnyb
"""been""","Liscannor, Ireland",ocjohnyb
"""been""","Dana Point, CA, USA",ocjohnyb
"""been""","Cedar Lake, IN, USA",ocjohnyb
"""been""","Pompeii, Italy",ocjohnyb
"""been""","Nazareth, Israel",ocjohnyb
"""been""","Oregon, OH, USA",ocjohnyb
"""been""","Munich, Germany",ocjohnyb
"""been""","San Bernardino, CA, USA",ocjohnyb
"""been""","Hibbing, MN, USA",ocjohnyb
"""been""","Kansas City, KS, USA",ocjohnyb
"""been""","North Berwick, UK",ocjohnyb
"""been""","London, UK",ocjohnyb
"""been""","Carlsbad, CA, USA",ocjohnyb
"""been""","Highland, IN, USA",ocjohnyb
"""been""","Loch Awe, UK",ocjohnyb
"""been""","Carmel, CA, USA",ocjohnyb
"""been""","Desert Hot Springs, CA, USA",ocjohnyb
"""been""","Saint Paul Park, MN, USA",ocjohnyb
"""been""","San Jose, CA, USA",ocjohnyb
"""been""","Saint Paul, MN, USA",ocjohnyb
"""been""","Hydra Town, Greece",ocjohnyb
"""been""","Sartell, MN, USA",ocjohnyb
"""been"",""fave""","Positano, Italy",ocjohnyb
"""been""","Wayzata, MN, USA",ocjohnyb
"""been""","Palm Desert, CA, USA",ocjohnyb
"""been""","Palm Springs, CA, USA",ocjohnyb
"""been""","Independence, MO, USA",ocjohnyb
"""been""","Lancaster, CA, USA",ocjohnyb
"""been""","Dirleton, UK",ocjohnyb
"""been"",""want""","Tel Aviv, Israel",ocjohnyb
"""been"",""fave""","Jerusalem, Israel",ocjohnyb
"""been""","Bovey, MN, USA",ocjohnyb
"""been""","Naperville, IL, USA",ocjohnyb
"""been""","Bloomington, MN, USA",ocjohnyb
"""been""","Flagstaff, AZ, USA",ocjohnyb
"""been""","West Fargo, ND, USA",ocjohnyb
"""been""","Hobart, IN, USA",ocjohnyb
"""been""","East Chicago, IN, USA",ocjohnyb
"""been""","Warroad, MN, USA",ocjohnyb
"""been""","Hoyt Lakes, MN, USA",ocjohnyb
"""been""","Monterey, CA, USA",ocjohnyb
"""been""","Pasadena, CA, USA",ocjohnyb
"""been""","Williams, AZ, USA",ocjohnyb
"""been""","Denver, CO, USA",ocjohnyb
"""want""","Istanbul, Turkey",ocjohnyb
"""been""","St. Petersburg, Russia",ocjohnyb
"""been""","Schererville, IN, USA",ocjohnyb
"""been""","Leawood, KS, USA",ocjohnyb
