tag,place,user
"""been""","Beverly Hills, CA, USA",341ava
"""been""","Hayes, UK",341ava
"""been""","Isla Mujeres, Mexico",341ava
"""been""","Brading, UK",341ava
"""been""","Tulum, Mexico",341ava
"""been""","Playa del Carmen, Mexico",341ava
"""been""","Rome, Italy",341ava
"""been""","Bembridge, UK",341ava
"""been""","New York City, NY, USA",341ava
"""been""","Las Vegas, NV, USA",341ava
"""been""","Ryde, UK",341ava
"""been""","Slough, UK",341ava
"""been""","Miami Beach, FL, USA",341ava
"""been""","Redondo Beach, CA, USA",341ava
"""been""","Reading, UK",341ava
"""been""","Cookham, UK",341ava
"""been""","Cancun, Mexico",341ava
"""been""","Lido di Venezia, Italy",341ava
"""been""","Windsor, UK",341ava
"""been""","Maidenhead, UK",341ava
"""been""","Los Angeles, CA, USA",341ava
"""been""","London, UK",341ava
