tag,place,user
"""been""","Dana Point, CA, USA",Perkadventures
"""been""","Poipu, HI, USA",Perkadventures
"""been""","Vienna, Austria",Perkadventures
"""been""","Waimea, HI, USA",Perkadventures
"""been""","Salinas, CA, USA",Perkadventures
"""been""","Kilauea, HI, USA",Perkadventures
"""been""","San Bernardino, CA, USA",Perkadventures
"""been""","Redlands, CA, USA",Perkadventures
"""been""","Cahersiveen, Ireland",Perkadventures
"""been""","Nelson, NV, USA",Perkadventures
"""been""","Kilrush, Ireland",Perkadventures
"""been""","Lihue, HI, USA",Perkadventures
"""been""","Custer, SD, USA",Perkadventures
"""been""","Campofelice di Roccella, Italy",Perkadventures
"""been""","Oxnard, CA, USA",Perkadventures
"""been""","Waterford, Ireland",Perkadventures
"""been""","Monreale, Italy",Perkadventures
"""been""","Puerto Vallarta, Mexico",Perkadventures
"""been""","Jedburgh, UK",Perkadventures
"""been""","Rustico, Prince Edward Island, Canada",Perkadventures
"""been""","Fontana, CA, USA",Perkadventures
"""been""","Campbell, CA, USA",Perkadventures
"""been""","Beatty, NV, USA",Perkadventures
"""been""","Kekaha, HI, USA",Perkadventures
"""been""","Cupertino, CA, USA",Perkadventures
"""been""","Makawao, HI, USA",Perkadventures
"""been""","Skagway, AK, USA",Perkadventures
"""been""","Camarillo, CA, USA",Perkadventures
"""been""","Paia, HI, USA",Perkadventures
"""been""","Torrey, UT, USA",Perkadventures
"""been""","Puunene, HI, USA",Perkadventures
"""been""","Kahului, HI, USA",Perkadventures
"""been""","Kihei, HI, USA",Perkadventures
"""been""","Rancho Mirage, CA, USA",Perkadventures
"""been""","Kula, HI, USA",Perkadventures
"""been""","Lahaina, HI, USA",Perkadventures
"""been""","Rancho Cucamonga, CA, USA",Perkadventures
"""been""","Mentone, CA, USA",Perkadventures
"""been""","Blanding, UT, USA",Perkadventures
"""been""","San Diego, CA, USA",Perkadventures
"""been""","Melrose, UK",Perkadventures
"""been""","Hana, HI, USA",Perkadventures
"""been""","Ontario, CA, USA",Perkadventures
"""been""","Bluff, UT, USA",Perkadventures
"""been""","Baddeck, Nova Scotia, Canada",Perkadventures
"""been""","Saint Paul, MN, USA",Perkadventures
"""been""","Louisbourg, Nova Scotia, Canada",Perkadventures
"""been""","Cheticamp, Nova Scotia, Canada",Perkadventures
"""been""","Ingonish, Nova Scotia, Canada",Perkadventures
