tag,place,user
"""been""","Kristianstad, Sweden",RebeckaJohansson
"""been""","Los Angeles, CA, USA",RebeckaJohansson
"""been""","Mariehamn, Finland",RebeckaJohansson
"""been""","Malmo, Sweden",RebeckaJohansson
"""been""","Barcelona, Spain",RebeckaJohansson
"""been""","New York City, NY, USA",RebeckaJohansson
"""been""","Frederiksberg, Denmark",RebeckaJohansson
"""been""","San Antonio De Belen, Costa Rica",RebeckaJohansson
"""been""","Gweru, Zimbabwe",RebeckaJohansson
"""been""","Koh Tao, Thailand",RebeckaJohansson
"""been""","Stuttgart, Germany",RebeckaJohansson
"""been""","Tjorn, Sweden",RebeckaJohansson
"""been""","Ko Phi Phi Don, Thailand",RebeckaJohansson
"""been""","Boras, Sweden",RebeckaJohansson
"""been""","Ko Lanta, Thailand",RebeckaJohansson
"""been""","Langkawi, Malaysia",RebeckaJohansson
"""been""","Palm Springs, CA, USA",RebeckaJohansson
"""been""","Jomala, Finland",RebeckaJohansson
"""been""","Surfers Paradise, Australia",RebeckaJohansson
"""been""","Rockhampton, Australia",RebeckaJohansson
"""been""","Santa Teresa, Costa Rica",RebeckaJohansson
"""been""","Milan, Italy",RebeckaJohansson
"""been""","Falkenberg, Sweden",RebeckaJohansson
"""been""","Fraser Island, Australia",RebeckaJohansson
"""been""","Halmstad, Sweden",RebeckaJohansson
"""been""","Solvesborg, Sweden",RebeckaJohansson
"""been""","Smogen, Sweden",RebeckaJohansson
"""been""","Laguna Beach, CA, USA",RebeckaJohansson
"""want""","Santiago, Chile",RebeckaJohansson
"""been""","Branno, Sweden",RebeckaJohansson
"""want""","Paris, France",RebeckaJohansson
"""been""","Stenungsund, Sweden",RebeckaJohansson
"""been""","La Fortuna de San Carlos, Costa Rica",RebeckaJohansson
"""want""","Amsterdam, The Netherlands",RebeckaJohansson
"""been"",""want""","Las Vegas, NV, USA",RebeckaJohansson
"""been""","Brisbane, Australia",RebeckaJohansson
"""been""","Puerto Viejo de Talamanca, Costa Rica",RebeckaJohansson
"""want""","Morondava, Madagascar",RebeckaJohansson
"""been""","Sydney, Australia",RebeckaJohansson
"""been""","Isla Bastimentos, Panama",RebeckaJohansson
"""want""","Buenos Aires, Argentina",RebeckaJohansson
"""been""","Oland, Sweden",RebeckaJohansson
"""been""","Orlando, FL, USA",RebeckaJohansson
"""been""","Santa Maria, Cape Verde",RebeckaJohansson
"""been""","Ilha do Sal, Cape Verde",RebeckaJohansson
"""been""","Adelanto, CA, USA",RebeckaJohansson
"""been""","Jarso, Finland",RebeckaJohansson
"""been""","Boston, MA, USA",RebeckaJohansson
"""been""","Kemer, Turkey",RebeckaJohansson
"""been""","Phuket, Thailand",RebeckaJohansson
"""been"",""want""","Honolulu, HI, USA",RebeckaJohansson
"""been""","Nice, France",RebeckaJohansson
"""want""","Budapest, Hungary",RebeckaJohansson
"""been"",""fave""","Verona, Italy",RebeckaJohansson
"""been""","Venice, Italy",RebeckaJohansson
"""been""","Cocles, Costa Rica",RebeckaJohansson
"""want""","Rome, Italy",RebeckaJohansson
"""been""","Topanga, CA, USA",RebeckaJohansson
"""want""","Antananarivo, Madagascar",RebeckaJohansson
"""been""","Rishikesh, India",RebeckaJohansson
"""been""","Beverly Hills, CA, USA",RebeckaJohansson
"""been""","Brooklyn, NY, USA",RebeckaJohansson
"""been""","Isla Solarte, Panama",RebeckaJohansson
"""want""","Vancouver, British Columbia, Canada",RebeckaJohansson
"""been""","Markaryd, Sweden",RebeckaJohansson
"""been""","Odsmal, Sweden",RebeckaJohansson
"""been""","Copenhagen, Denmark",RebeckaJohansson
"""been""","Twentynine Palms, CA, USA",RebeckaJohansson
"""been""","Roskilde, Denmark",RebeckaJohansson
"""been""","London, UK",RebeckaJohansson
"""want""","Ifaty, Madagascar",RebeckaJohansson
"""want""","San Francisco, CA, USA",RebeckaJohansson
"""been""","Brastad, Sweden",RebeckaJohansson
"""been""","Twickenham, UK",RebeckaJohansson
"""been""","Lindome, Sweden",RebeckaJohansson
"""been""","Molnlycke, Sweden",RebeckaJohansson
"""been""","New Delhi, India",RebeckaJohansson
"""been""","Burbank, CA, USA",RebeckaJohansson
"""been""","Santa Monica, CA, USA",RebeckaJohansson
"""been""","Byron Bay, Australia",RebeckaJohansson
"""been""","Bangkok, Thailand",RebeckaJohansson
"""been""","West Hollywood, CA, USA",RebeckaJohansson
"""want""","Rio de Janeiro, Brazil",RebeckaJohansson
"""been""","Kuala Lumpur, Malaysia",RebeckaJohansson
"""been""","Hervey Bay, Australia",RebeckaJohansson
"""been""","Noosa, Australia",RebeckaJohansson
"""been""","Myggenas, Sweden",RebeckaJohansson
"""been""","Gothenburg, Sweden",RebeckaJohansson
"""been""","Nassau, Bahamas",RebeckaJohansson
"""been"",""fave""","Stockholm, Sweden",RebeckaJohansson
"""been""","Santa Elena, Costa Rica",RebeckaJohansson
"""been""","Victoria Falls, Zimbabwe",RebeckaJohansson
