tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",mymoon7
"""been"",""want"",""fave""","Glasgow, UK",mymoon7
"""been"",""want""","London, UK",mymoon7
"""been""","Santiago de Compostela, Spain",mymoon7
"""want""","Newport, RI, USA",mymoon7
"""been""","Vigo, Spain",mymoon7
"""want""","Punta Cana, Dominican Republic",mymoon7
"""been"",""want"",""fave""","Bruges, Belgium",mymoon7
"""been""","Augusta, GA, USA",mymoon7
"""been"",""want""","Paris, France",mymoon7
"""want""","Seven Mile Beach, Cayman Islands",mymoon7
"""been""","Cabo San Lucas, Mexico",mymoon7
"""want""","Playa del Carmen, Mexico",mymoon7
"""been""","Halifax, Nova Scotia, Canada",mymoon7
"""been""","Oslo, Norway",mymoon7
"""been""","La Canada Flintridge, CA, USA",mymoon7
"""been""","Honolulu, HI, USA",mymoon7
"""been""","Solvang, CA, USA",mymoon7
"""want""","Jerusalem, Israel",mymoon7
"""been"",""want""","Edinburgh, UK",mymoon7
"""been"",""want""","Orlando, FL, USA",mymoon7
"""been""","Miami, FL, USA",mymoon7
"""been""","Lihue, HI, USA",mymoon7
"""want""","Budapest, Hungary",mymoon7
"""been"",""fave""","Los Angeles, CA, USA",mymoon7
"""want""","Boston, MA, USA",mymoon7
"""been""","Lisbon, Portugal",mymoon7
"""want""","Cluj-Napoca, Romania",mymoon7
"""been""","Pasadena, CA, USA",mymoon7
"""been""","Hilo, HI, USA",mymoon7
"""want""","Florence, Italy",mymoon7
"""been""","Columbus, OH, USA",mymoon7
"""been"",""fave""","Toronto, Ontario, Canada",mymoon7
"""been""","Dallas, TX, USA",mymoon7
"""been""","Kailua-Kona, HI, USA",mymoon7
"""been""","Phoenix, AZ, USA",mymoon7
"""been""","San Francisco, CA, USA",mymoon7
"""been"",""fave""","Seattle, WA, USA",mymoon7
"""been""","Lahaina, HI, USA",mymoon7
"""been""","Napa, CA, USA",mymoon7
"""want""","Rio de Janeiro, Brazil",mymoon7
"""want""","Cape Town Central, South Africa",mymoon7
"""been""","Copenhagen, Denmark",mymoon7
"""want""","Sydney, Australia",mymoon7
"""been""","Las Vegas, NV, USA",mymoon7
"""been""","Niagara Falls, Ontario, Canada",mymoon7
"""been""","Mazatlan, Mexico",mymoon7
"""want""","Vienna, Austria",mymoon7
"""been""","Puerto Vallarta, Mexico",mymoon7
"""been""","New York City, NY, USA",mymoon7
"""been""","Salt Lake City, UT, USA",mymoon7
"""been""","Sacramento, CA, USA",mymoon7
"""want""","Venice, Italy",mymoon7
"""been""","Reykjavik, Iceland",mymoon7
"""want""","Brussels, Belgium",mymoon7
"""been""","Inverness, UK",mymoon7
"""want""","Stockholm, Sweden",mymoon7
"""been""","Cleveland, OH, USA",mymoon7
"""been""","Porto, Portugal",mymoon7
"""been"",""fave""","Victoria, British Columbia, Canada",mymoon7
"""been"",""fave""","Vancouver, British Columbia, Canada",mymoon7
"""want""","Nassau, Bahamas",mymoon7
"""been"",""fave""","Portland, OR, USA",mymoon7
"""want""","Prague, Czech Republic",mymoon7
