tag,place,user
"""been""","Honolulu, HI, USA",CorryWang
"""been""","Big Sur, CA, USA",CorryWang
"""been""","Philadelphia, PA, USA",CorryWang
"""been""","Waimanalo, HI, USA",CorryWang
"""been""","Quinault, WA, USA",CorryWang
"""been""","Waianae, HI, USA",CorryWang
"""been""","Yosemite National Park, CA, USA",CorryWang
"""been""","Washington DC, DC, USA",CorryWang
"""been""","Haleiwa, HI, USA",CorryWang
"""been""","San Francisco, CA, USA",CorryWang
"""been""","Oahu, HI, USA",CorryWang
"""been""","Boston, MA, USA",CorryWang
"""been""","Las Vegas, NV, USA",CorryWang
"""been""","New York City, NY, USA",CorryWang
"""been""","Cancun, Mexico",CorryWang
"""been""","Florence, Italy",CorryWang
"""been""","Rome, Italy",CorryWang
"""been""","Goettingen, Germany",CorryWang
"""been""","Los Angeles, CA, USA",CorryWang
"""been""","Orlando, FL, USA",CorryWang
"""been""","Istanbul, Turkey",CorryWang
"""been""","Hong Kong, China",CorryWang
"""been""","Montserrat, Spain",CorryWang
"""been""","Olympic National Park, WA, USA",CorryWang
