tag,place,user
"""want""","Chicago, IL, USA",DaveSchrec
"""been""","Los Angeles, CA, USA",DaveSchrec
"""been""","Moorpark, CA, USA",DaveSchrec
"""been""","Calabasas, CA, USA",DaveSchrec
"""been""","Westlake Village, CA, USA",DaveSchrec
"""been""","Lake Louise, Alberta, Canada",DaveSchrec
"""want""","Pittsburgh, PA, USA",DaveSchrec
"""been""","Banff National Park, Alberta, Canada",DaveSchrec
"""been""","East Glacier Park, MT, USA",DaveSchrec
"""been""","Glacier National Park, MT, USA",DaveSchrec
"""been""","Douglas, MI, USA",DaveSchrec
"""been""","Comstock Park, MI, USA",DaveSchrec
"""been""","Jasper, Alberta, Canada",DaveSchrec
"""been""","Kalispell, MT, USA",DaveSchrec
"""been""","Saint Joseph, MI, USA",DaveSchrec
"""been""","Marietta, GA, USA",DaveSchrec
"""been""","West Glacier, MT, USA",DaveSchrec
"""been"",""want""","Atlanta, GA, USA",DaveSchrec
"""been""","Providenciales, Turks and Caicos",DaveSchrec
"""been""","Nappanee, IN, USA",DaveSchrec
"""been""","Turtle Cove, Turks and Caicos",DaveSchrec
