tag,place,user
"""been""","Santa Maria, CA, USA",paulawon
"""been""","Catalina Island, CA, USA",paulawon
"""been""","Santa Margarita, CA, USA",paulawon
"""been""","San Jose, CA, USA",paulawon
"""been""","Anaheim, CA, USA",paulawon
"""been""","Templeton, CA, USA",paulawon
"""been""","Buellton, CA, USA",paulawon
"""been""","Los Olivos, CA, USA",paulawon
"""been""","Santa Ynez, CA, USA",paulawon
"""been""","Kapaa, HI, USA",paulawon
"""been""","Ventura, CA, USA",paulawon
"""been""","Atascadero, CA, USA",paulawon
"""been""","Reno, NV, USA",paulawon
"""been""","Creston, CA, USA",paulawon
"""been""","Paso Robles, CA, USA",paulawon
"""been""","Pismo Beach, CA, USA",paulawon
"""been""","San Simeon, CA, USA",paulawon
"""been""","Cambria, CA, USA",paulawon
"""been""","Avalon, CA, USA",paulawon
"""been""","Morro Bay, CA, USA",paulawon
