tag,place,user
"""been""","Glasgow, UK",CoBeck82
"""been""","Leeds, UK",CoBeck82
"""been""","Manchester, UK",CoBeck82
"""been""","Banstead, UK",CoBeck82
"""been""","Doncaster, UK",CoBeck82
"""been""","Wigan, UK",CoBeck82
"""been""","Ascot, UK",CoBeck82
"""been""","Salisbury, UK",CoBeck82
"""been""","Salford, UK",CoBeck82
"""been""","Bangkok, Thailand",CoBeck82
"""been""","Minneapolis, MN, USA",CoBeck82
"""been""","Sunderland, UK",CoBeck82
"""been""","Oslo, Norway",CoBeck82
"""been""","Birmingham, UK",CoBeck82
"""been""","Staten Island, NY, USA",CoBeck82
"""want""","Faro, Portugal",CoBeck82
"""been""","Warwick, UK",CoBeck82
"""been""","Dartford, UK",CoBeck82
"""been""","Watford, UK",CoBeck82
"""been""","Hampton, UK",CoBeck82
"""been""","Milton Keynes, UK",CoBeck82
"""been""","Stansted Mountfitchet, UK",CoBeck82
"""been""","Erskine, UK",CoBeck82
"""been""","Sandringham, UK",CoBeck82
"""been""","Hollesley, UK",CoBeck82
"""been""","Turin, Italy",CoBeck82
"""been""","Fraser Island, Australia",CoBeck82
"""been""","Sutton, UK",CoBeck82
"""been""","Brisbane, Australia",CoBeck82
"""been""","Kilmelford, UK",CoBeck82
"""been""","Cairns, Australia",CoBeck82
"""been""","Randwick, Australia",CoBeck82
"""been""","Arduaine, UK",CoBeck82
"""been""","Broxbourne, UK",CoBeck82
"""been""","Flitwick, UK",CoBeck82
"""been""","Moscow, Russia",CoBeck82
"""been""","Preston, UK",CoBeck82
"""been""","Leura, Australia",CoBeck82
"""been""","Bayeux, France",CoBeck82
"""been""","Auckland, New Zealand",CoBeck82
"""been""","Solihull, UK",CoBeck82
"""been""","Barnsley, UK",CoBeck82
"""been""","Caen, France",CoBeck82
"""been""","Dover, UK",CoBeck82
"""been""","Glenbrook, Australia",CoBeck82
"""been""","Amersfoort, The Netherlands",CoBeck82
"""been""","Hook, UK",CoBeck82
"""been""","Havant, UK",CoBeck82
"""been""","Valencia, Spain",CoBeck82
"""been""","Kingston-upon-Hull, UK",CoBeck82
"""been""","Blue Mountains National Park, Australia",CoBeck82
"""been""","Royal Tunbridge Wells, UK",CoBeck82
"""been""","Workington, UK",CoBeck82
"""been""","Richmond, UK",CoBeck82
"""been""","Woking, UK",CoBeck82
"""been""","Santa Eulalia del Rio, Spain",CoBeck82
"""been""","Detroit, MI, USA",CoBeck82
"""been""","Arlington Heights, IL, USA",CoBeck82
"""been""","Larnaca, Cyprus",CoBeck82
"""been""","Old Hunstanton, UK",CoBeck82
"""been""","Winchester, UK",CoBeck82
"""been""","Kanchanaburi, Thailand",CoBeck82
"""been""","Prague, Czech Republic",CoBeck82
"""been""","West Wycombe, UK",CoBeck82
"""been""","Zilina, Slovakia",CoBeck82
"""been""","Adelaide, Australia",CoBeck82
"""been""","Kilninver, UK",CoBeck82
"""been""","Fuengirola, Spain",CoBeck82
"""been""","Kangaroo Island, Australia",CoBeck82
"""been""","Madrid, Spain",CoBeck82
"""been""","Kingscote, Australia",CoBeck82
"""been""","Ilford, UK",CoBeck82
"""been""","Hervey Bay, Australia",CoBeck82
"""been""","Romford, UK",CoBeck82
"""been""","Hunstanton, UK",CoBeck82
"""been""","Palmanova, Spain",CoBeck82
"""been""","Redhill, UK",CoBeck82
"""been""","Magaluf, Spain",CoBeck82
"""been""","Paris, France",CoBeck82
"""been""","Portsmouth, UK",CoBeck82
"""been""","Southampton, UK",CoBeck82
"""been""","Sheringham, UK",CoBeck82
"""been""","Arrochar, UK",CoBeck82
"""been""","Balloch, UK",CoBeck82
"""been""","Balmaha, UK",CoBeck82
"""been""","Maribor, Slovenia",CoBeck82
"""been""","Huntingdon, UK",CoBeck82
"""been""","Penneshaw, Australia",CoBeck82
"""been""","Silloth, UK",CoBeck82
"""been""","Calais, France",CoBeck82
"""been""","Wentworth Falls, Australia",CoBeck82
"""been""","Esher, UK",CoBeck82
"""been""","Katowice, Poland",CoBeck82
"""been""","Ampthill, UK",CoBeck82
"""been""","Kew, UK",CoBeck82
"""been""","Budapest, Hungary",CoBeck82
"""been""","Barcelona, Spain",CoBeck82
"""been""","Gelsenkirchen, Germany",CoBeck82
"""been""","Rhu, UK",CoBeck82
"""been""","Hatfield Heath, UK",CoBeck82
"""been""","Rowardennan, UK",CoBeck82
"""been""","Hatfield, UK",CoBeck82
"""been""","Marseille, France",CoBeck82
"""been""","Dublin, Ireland",CoBeck82
"""been""","Brooklyn, NY, USA",CoBeck82
"""been""","Kyiv (Kiev), Ukraine",CoBeck82
"""been""","Camberley, UK",CoBeck82
"""been""","Box Hill, UK",CoBeck82
"""been""","Bronte Park, Australia",CoBeck82
"""been""","Bagshot, UK",CoBeck82
"""been""","Uttoxeter, UK",CoBeck82
"""been""","San Francisco, CA, USA",CoBeck82
"""been""","Battle, UK",CoBeck82
"""been""","Harlow, UK",CoBeck82
"""been""","East Molesey, UK",CoBeck82
"""been""","Amsterdam, The Netherlands",CoBeck82
"""been""","Croydon, UK",CoBeck82
"""been""","Twickenham, UK",CoBeck82
"""been""","Teddington, UK",CoBeck82
"""been""","Derby, UK",CoBeck82
"""been""","Swindon, UK",CoBeck82
"""been""","Cairndow, UK",CoBeck82
"""been""","Shepperton, UK",CoBeck82
"""been""","Isleworth, UK",CoBeck82
"""been""","Bexhill-on-Sea, UK",CoBeck82
"""been""","Milan, Italy",CoBeck82
"""been""","Tadworth, UK",CoBeck82
"""been""","Melbourne, Australia",CoBeck82
"""been""","Leatherhead, UK",CoBeck82
"""been""","Kingston upon Thames, UK",CoBeck82
"""been""","Clovelly, Australia",CoBeck82
"""been""","Cala Llonga, Spain",CoBeck82
"""been""","Epsom, UK",CoBeck82
"""been""","Ibiza Town, Spain",CoBeck82
"""been""","Algarve, Portugal",CoBeck82
"""been""","Bolton, UK",CoBeck82
"""been""","Richmond-upon-Thames, UK",CoBeck82
"""been""","Crawley, UK",CoBeck82
"""been""","Pevensey, UK",CoBeck82
"""been""","Vienna, Austria",CoBeck82
"""been""","Sant Josep de Sa Talaia, Spain",CoBeck82
"""been""","Lochgilphead, UK",CoBeck82
"""been""","Stuttgart, Germany",CoBeck82
"""been""","Norwood Hill, UK",CoBeck82
"""been""","Wembley, UK",CoBeck82
"""been""","Inveraray, UK",CoBeck82
"""been""","Dubai, United Arab Emirates",CoBeck82
"""been""","Oban, UK",CoBeck82
"""been""","Loch Lomond and The Trossachs National Park, UK",CoBeck82
"""been""","Barnet, UK",CoBeck82
"""been""","Hong Kong, China",CoBeck82
"""been""","Renfrew, UK",CoBeck82
"""been""","Taynuilt, UK",CoBeck82
"""been""","Es Canar, Spain",CoBeck82
"""been""","Sofia, Bulgaria",CoBeck82
"""been""","Zagreb, Croatia",CoBeck82
"""been""","Denham, UK",CoBeck82
"""been""","Fiordland National Park, New Zealand",CoBeck82
"""been""","Port de Sant Miguel, Spain",CoBeck82
"""been""","Sutton, UK",CoBeck82
"""been""","Trnava, Slovakia",CoBeck82
"""been""","Reigate, UK",CoBeck82
"""been""","Damnoen Saduak, Thailand",CoBeck82
"""been""","Hounslow, UK",CoBeck82
"""been""","Barking, UK",CoBeck82
"""want""","Newark, NJ, USA",CoBeck82
"""want""","Stafford, UK",CoBeck82
"""been""","Piraeus, Greece",CoBeck82
"""been""","Stoke-on-Trent, UK",CoBeck82
"""been""","Charlotte, NC, USA",CoBeck82
"""been""","Wallington, UK",CoBeck82
"""been""","Borehamwood, UK",CoBeck82
"""been""","Athens, Greece",CoBeck82
"""been""","Exeter, UK",CoBeck82
"""been""","Palma de Mallorca, Spain",CoBeck82
"""been""","Dersingham, UK",CoBeck82
"""been""","South Pasadena, CA, USA",CoBeck82
"""been""","St Kilda, Australia",CoBeck82
"""been""","Milford Sound, New Zealand",CoBeck82
"""been""","Queenstown, New Zealand",CoBeck82
"""been""","Portinatx, Spain",CoBeck82
"""been""","Wellington, New Zealand",CoBeck82
"""been""","Uluru-Kata Tjuta National Park, Australia",CoBeck82
"""been""","Bury St. Edmunds, UK",CoBeck82
"""been""","Bournemouth, UK",CoBeck82
"""been""","Stockton-on-Tees, UK",CoBeck82
"""been""","Playa d'en Bossa, Spain",CoBeck82
"""been""","Crewe, UK",CoBeck82
"""been""","Shrewsbury, UK",CoBeck82
"""been""","Newbury, UK",CoBeck82
"""been""","Frankfurt, Germany",CoBeck82
"""been""","Ironbridge, UK",CoBeck82
"""been""","Luton, UK",CoBeck82
"""been""","Sheffield, UK",CoBeck82
"""been""","Reading, UK",CoBeck82
"""been""","Hamburg, Germany",CoBeck82
