tag,place,user
"""been""","Fillmore, UT, USA",FitnessTrekker
"""been""","Ketchikan, AK, USA",FitnessTrekker
"""been""","Visalia, CA, USA",FitnessTrekker
"""been""","Buena Park, CA, USA",FitnessTrekker
"""been""","Garden Grove, CA, USA",FitnessTrekker
"""been""","Ogden, UT, USA",FitnessTrekker
"""been""","Laguna Beach, CA, USA",FitnessTrekker
"""been""","Rancho Cucamonga, CA, USA",FitnessTrekker
"""been""","Norco, CA, USA",FitnessTrekker
"""been""","Joshua Tree, CA, USA",FitnessTrekker
"""been""","Corona, CA, USA",FitnessTrekker
"""been""","Fallbrook, CA, USA",FitnessTrekker
"""been""","Lone Pine, CA, USA",FitnessTrekker
"""been""","Chino Hills, CA, USA",FitnessTrekker
"""been""","Ontario, CA, USA",FitnessTrekker
"""been""","Long Beach, CA, USA",FitnessTrekker
"""been""","Orange, CA, USA",FitnessTrekker
"""been""","Overton, NV, USA",FitnessTrekker
"""been""","Las Vegas, NV, USA",FitnessTrekker
"""been""","Eden, UT, USA",FitnessTrekker
"""been""","Nassau, Bahamas",FitnessTrekker
"""been""","Huntsville, UT, USA",FitnessTrekker
"""been""","South Lake Tahoe, CA, USA",FitnessTrekker
"""been""","Los Angeles, CA, USA",FitnessTrekker
"""been""","Claremont, CA, USA",FitnessTrekker
"""been""","Redlands, CA, USA",FitnessTrekker
"""been""","Newhall, CA, USA",FitnessTrekker
"""been""","Riverside, CA, USA",FitnessTrekker
