tag,place,user
"""been""","Bideford, UK",dwill112
"""been""","Pacific Grove, CA, USA",dwill112
"""been""","Welford on Avon, UK",dwill112
"""been""","San Francisco, CA, USA",dwill112
"""been""","San Juan de los Terreros, Spain",dwill112
"""been""","Tring, UK",dwill112
"""been""","Westward Ho, UK",dwill112
"""been""","Santa Monica, CA, USA",dwill112
"""been""","Instow, UK",dwill112
"""been""","Las Vegas, NV, USA",dwill112
"""been""","Tamworth, UK",dwill112
"""been""","Napa, CA, USA",dwill112
"""been""","Kempton Park, South Africa",dwill112
"""been""","Los Angeles, CA, USA",dwill112
"""been""","Appledore, UK",dwill112
"""been""","Monterey, CA, USA",dwill112
"""been""","Waddesdon, UK",dwill112
"""been""","London, UK",dwill112
"""been""","Shanghai, China",dwill112
"""been""","Great Torrington, UK",dwill112
"""been""","Almeria, Spain",dwill112
