tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",CGKosachenco
"""been""","Boca Raton, FL, USA",CGKosachenco
"""been""","Padua, Italy",CGKosachenco
"""been""","Aviemore, UK",CGKosachenco
"""been""","Angra Dos Reis, Brazil",CGKosachenco
"""been""","Saint-Denis, France",CGKosachenco
"""want""","North Charleston, SC, USA",CGKosachenco
"""been""","Rio das Ostras, Brazil",CGKosachenco
"""been""","Ville de Lisieux, France",CGKosachenco
"""been""","Armacao dos Buzios, Brazil",CGKosachenco
"""been""","De Haan, Belgium",CGKosachenco
"""been""","Caen, France",CGKosachenco
"""been""","Montevideo, Uruguay",CGKosachenco
"""been""","Bayeux, France",CGKosachenco
"""been""","Glasgow, UK",CGKosachenco
"""been""","Itaparica, Brazil",CGKosachenco
"""been""","Mallaig, UK",CGKosachenco
"""been"",""fave""","Victoria, British Columbia, Canada",CGKosachenco
"""been""","Kirkcaldy, UK",CGKosachenco
"""been""","Aventura, FL, USA",CGKosachenco
"""been""","Callander, UK",CGKosachenco
"""been"",""fave""","St. Andrews, UK",CGKosachenco
"""been""","Leesburg, VA, USA",CGKosachenco
"""been""","Ottawa, Ontario, Canada",CGKosachenco
"""been"",""fave""","Culloden Moor, UK",CGKosachenco
"""been"",""fave""","Falkirk, UK",CGKosachenco
"""been"",""fave""","Edinburgh, UK",CGKosachenco
"""been""","Manaus, Brazil",CGKosachenco
"""been"",""fave""","Colonia Francisco Perito Moreno, Argentina",CGKosachenco
"""been""","Toulouse, France",CGKosachenco
"""been""","Lourdes, France",CGKosachenco
"""been""","Willemstad, Curacao",CGKosachenco
"""been""","Healy, AK, USA",CGKosachenco
"""been""","Haines, AK, USA",CGKosachenco
"""been""","Curacao, Caribbean",CGKosachenco
"""been""","Buenos Aires, Argentina",CGKosachenco
"""been""","Orlando, FL, USA",CGKosachenco
"""been""","Montgomery, AL, USA",CGKosachenco
"""been"",""want""","Ketchikan, AK, USA",CGKosachenco
"""been""","Toronto, Ontario, Canada",CGKosachenco
"""been""","Rivera, Uruguay",CGKosachenco
"""been""","Lancaster, PA, USA",CGKosachenco
"""want""","Chichen Itza, Mexico",CGKosachenco
"""want""","Hampton Bays, NY, USA",CGKosachenco
"""been""","Salvador, Brazil",CGKosachenco
"""been"",""want""","Aveiro, Portugal",CGKosachenco
"""been""","Bonaire, Caribbean",CGKosachenco
"""been""","Bombinhas, Brazil",CGKosachenco
"""been""","Bridgetown, Barbados",CGKosachenco
"""been""","Niagara Falls, NY, USA",CGKosachenco
"""been""","Geneva, Switzerland",CGKosachenco
"""been""","Palm Beach Shores, FL, USA",CGKosachenco
"""been"",""want""","Juneau, AK, USA",CGKosachenco
"""been""","Port Angeles, WA, USA",CGKosachenco
"""been""","Palm Coast, FL, USA",CGKosachenco
"""been""","Palm Beach, FL, USA",CGKosachenco
"""been""","Piriapolis, Uruguay",CGKosachenco
"""been""","Kyle of Lochalsh, UK",CGKosachenco
"""been"",""fave""","Monument Valley, UT, USA",CGKosachenco
"""been""","Praia do Rosa, Brazil",CGKosachenco
"""been""","Salt Lake City, UT, USA",CGKosachenco
"""been""","Arromanches-les-Bains, France",CGKosachenco
"""been""","Strasbourg, France",CGKosachenco
"""been""","Colmar, France",CGKosachenco
"""been""","Marathon Shores, FL, USA",CGKosachenco
"""been""","Fort William, UK",CGKosachenco
"""been""","Courseulles-sur-Mer, France",CGKosachenco
"""been"",""fave""","Inverness, UK",CGKosachenco
"""been""","Zaandam, The Netherlands",CGKosachenco
"""been""","Hoover, AL, USA",CGKosachenco
"""been""","Homewood, AL, USA",CGKosachenco
"""been""","Venice, Italy",CGKosachenco
"""been""","Davenport, FL, USA",CGKosachenco
"""been""","Saint Augustine Beach, FL, USA",CGKosachenco
"""been""","Falls Church, VA, USA",CGKosachenco
"""been""","Arlington, VA, USA",CGKosachenco
"""been""","Dania Beach, FL, USA",CGKosachenco
"""been""","Canasvieiras, Brazil",CGKosachenco
"""been""","Foz do Iguacu, Brazil",CGKosachenco
"""been""","Balneario Camboriu, Brazil",CGKosachenco
"""been""","Brasilia, Brazil",CGKosachenco
"""been"",""fave""","Culross, UK",CGKosachenco
"""been""","Curitiba, Brazil",CGKosachenco
"""been""","Grenoble, France",CGKosachenco
"""been""","Besancon, France",CGKosachenco
"""been""","Salzburg, Austria",CGKosachenco
"""been""","Haarlem, The Netherlands",CGKosachenco
"""been"",""fave""","Chamonix, France",CGKosachenco
"""been""","Amsterdam, The Netherlands",CGKosachenco
"""been"",""fave""","Annecy, France",CGKosachenco
"""been""","Innsbruck, Austria",CGKosachenco
"""been""","St. Petersburg, FL, USA",CGKosachenco
"""been""","Staten Island, NY, USA",CGKosachenco
"""been""","Versailles, France",CGKosachenco
"""been""","Volendam, The Netherlands",CGKosachenco
"""been"",""fave""","Paris, France",CGKosachenco
"""been""","Fontainebleau, France",CGKosachenco
"""been""","Norfolk, VA, USA",CGKosachenco
"""been""","Sausalito, CA, USA",CGKosachenco
"""been""","Torres, Brazil",CGKosachenco
"""been""","Haines City, FL, USA",CGKosachenco
"""been""","Coral Gables, FL, USA",CGKosachenco
"""been""","Coral Springs, FL, USA",CGKosachenco
"""been""","Salisbury, MA, USA",CGKosachenco
"""been""","Doune, UK",CGKosachenco
"""been""","Sache, France",CGKosachenco
"""want""","North Vancouver, British Columbia, Canada",CGKosachenco
"""been""","Barstow, CA, USA",CGKosachenco
"""been""","Weggis, Switzerland",CGKosachenco
"""been""","Dusseldorf, Germany",CGKosachenco
"""been""","Torridon, UK",CGKosachenco
"""been""","Tours, France",CGKosachenco
"""been"",""fave""","Las Vegas, NV, USA",CGKosachenco
"""been"",""fave""","Joshua Tree National Park, CA, USA",CGKosachenco
"""been""","Lausanne, Switzerland",CGKosachenco
"""been"",""fave""","Los Angeles, CA, USA",CGKosachenco
"""been""","Saint-Remy-de-Provence, France",CGKosachenco
"""been""","Epernay, France",CGKosachenco
"""been""","Barcelona, Spain",CGKosachenco
"""been""","Sooke, British Columbia, Canada",CGKosachenco
"""been""","Bal Harbour, FL, USA",CGKosachenco
"""been""","Marina del Rey, CA, USA",CGKosachenco
"""been""","Olinda, Brazil",CGKosachenco
"""been""","Glenfinnan, UK",CGKosachenco
"""been""","Lago Escondido, Argentina",CGKosachenco
"""been""","Porto de Galinhas, Brazil",CGKosachenco
"""been"",""fave""","Ushuaia, Argentina",CGKosachenco
"""been""","Grand Canyon National Park, AZ, USA",CGKosachenco
"""been""","Recife, Brazil",CGKosachenco
"""been""","Nancy, France",CGKosachenco
"""been""","Tomatin, UK",CGKosachenco
"""been"",""fave""","Mont-Saint-Michel, France",CGKosachenco
"""been""","Cancale, France",CGKosachenco
"""been"",""fave""","Denali National Park and Preserve, AK, USA",CGKosachenco
"""been"",""fave""","Mammoth Lakes, CA, USA",CGKosachenco
"""been""","Evora, Portugal",CGKosachenco
"""been""","El Calafate, Argentina",CGKosachenco
"""been""","Winter Haven, FL, USA",CGKosachenco
"""been""","Winter Park, FL, USA",CGKosachenco
"""been""","West Palm Beach, FL, USA",CGKosachenco
"""want""","Kamloops, British Columbia, Canada",CGKosachenco
"""been""","Neuss, Germany",CGKosachenco
"""been"",""fave""","Washington DC, DC, USA",CGKosachenco
"""been""","Maceio, Brazil",CGKosachenco
"""been""","Ouistreham, France",CGKosachenco
"""been""","Riviere du Loup, Quebec, Canada",CGKosachenco
"""been""","Birmingham, AL, USA",CGKosachenco
"""been""","Delray Beach, FL, USA",CGKosachenco
"""been""","Sainte-Marie-du-Mont, France",CGKosachenco
"""been""","Como, Italy",CGKosachenco
"""been""","Daytona Beach, FL, USA",CGKosachenco
"""been""","Florianopolis, Brazil",CGKosachenco
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",CGKosachenco
"""been""","Drumnadrochit, UK",CGKosachenco
"""been""","Garopaba, Brazil",CGKosachenco
"""been""","Blumenau, Brazil",CGKosachenco
"""been""","Pensacola Beach, FL, USA",CGKosachenco
"""been""","Villa La Angostura, Argentina",CGKosachenco
"""been""","Montpellier, France",CGKosachenco
"""been""","Gateshead, UK",CGKosachenco
"""been""","Nimes, France",CGKosachenco
"""been""","Neuquen, Argentina",CGKosachenco
"""been""","Itapema, Brazil",CGKosachenco
"""been""","Carcassonne Center, France",CGKosachenco
"""been""","San Carlos de Bariloche, Argentina",CGKosachenco
"""been"",""fave""","South Queensferry, UK",CGKosachenco
"""been""","Limoges, France",CGKosachenco
"""been"",""fave""","Arches National Park, UT, USA",CGKosachenco
"""been""","Inveraray, UK",CGKosachenco
"""been""","Genets, France",CGKosachenco
"""been""","Glencoe Village, UK",CGKosachenco
"""been""","Perpignan, France",CGKosachenco
"""been""","Berkeley, CA, USA",CGKosachenco
