tag,place,user
"""been""","Huangshan, China",glennkim11
"""been""","Paris, France",glennkim11
"""been""","Xi'an, China",glennkim11
"""been""","Port Vila, Vanuatu",glennkim11
"""been""","Kathu, Thailand",glennkim11
"""been""","Guilin, China",glennkim11
"""been""","Yangshuo County, China",glennkim11
"""been""","Los Angeles, CA, USA",glennkim11
"""been""","Gerroa, Australia",glennkim11
"""been""","Parkes, Australia",glennkim11
"""been""","Parramatta, Australia",glennkim11
"""been""","Williams, AZ, USA",glennkim11
"""been""","Banff, Alberta, Canada",glennkim11
"""been""","Shanghai, China",glennkim11
"""been""","Shoalhaven, Australia",glennkim11
"""been""","Macau, China",glennkim11
"""been""","Jervis Bay, Australia",glennkim11
"""been""","San Francisco, CA, USA",glennkim11
"""been""","Las Vegas, NV, USA",glennkim11
"""been""","Adelaide, Australia",glennkim11
"""been""","Sydney, Australia",glennkim11
"""been""","Jasper, Alberta, Canada",glennkim11
"""been""","Blaxland, Australia",glennkim11
