tag,place,user
"""been""","Glenwood Springs, CO, USA",Time2GoGoGo
"""been""","Tabernash, CO, USA",Time2GoGoGo
"""been""","Manly, Australia",Time2GoGoGo
"""been""","Leadville, CO, USA",Time2GoGoGo
"""been""","Denver, CO, USA",Time2GoGoGo
"""been""","Waiheke Island, New Zealand",Time2GoGoGo
"""been""","New York City, NY, USA",Time2GoGoGo
"""been""","Newberg, OR, USA",Time2GoGoGo
"""been""","Austin, TX, USA",Time2GoGoGo
"""been""","Paris, France",Time2GoGoGo
"""been""","Rotorua, New Zealand",Time2GoGoGo
"""been""","Moab, UT, USA",Time2GoGoGo
"""been""","Bondi, Australia",Time2GoGoGo
"""been""","London, UK",Time2GoGoGo
"""been""","Las Vegas, NV, USA",Time2GoGoGo
"""been""","Sydney, Australia",Time2GoGoGo
"""been""","Oneroa, New Zealand",Time2GoGoGo
"""been""","Anchorage, AK, USA",Time2GoGoGo
"""been""","Telluride, CO, USA",Time2GoGoGo
"""been""","Orlando, FL, USA",Time2GoGoGo
"""been""","Manhattan Beach, CA, USA",Time2GoGoGo
"""been""","Winter Park, CO, USA",Time2GoGoGo
"""been""","Vail, CO, USA",Time2GoGoGo
"""been""","Ophir, CO, USA",Time2GoGoGo
"""been""","Waitomo Caves, New Zealand",Time2GoGoGo
"""been""","Newport Beach, CA, USA",Time2GoGoGo
"""been""","Rome, Italy",Time2GoGoGo
"""been""","Auckland Central, New Zealand",Time2GoGoGo
"""been""","Barcelona, Spain",Time2GoGoGo
"""been""","Copper Mountain, CO, USA",Time2GoGoGo
"""been""","Beijing, China",Time2GoGoGo
"""been""","Onetangi, New Zealand",Time2GoGoGo
"""been""","Hong Kong, China",Time2GoGoGo
"""been""","Montreal, Quebec, Canada",Time2GoGoGo
"""been""","Saratoga Springs, NY, USA",Time2GoGoGo
"""been""","Avon, CO, USA",Time2GoGoGo
