tag,place,user
"""been""","Lahaina, HI, USA",Grondy
"""been""","Los Angeles, CA, USA",Grondy
"""been""","Miami, FL, USA",Grondy
"""been""","Levanto, Italy",Grondy
"""been""","Kahului, HI, USA",Grondy
"""been""","New York City, NY, USA",Grondy
"""been""","Florence, Italy",Grondy
"""been""","Madonna Di Campiglio, Italy",Grondy
"""been""","Monterosso al Mare, Italy",Grondy
"""been""","Punta Marina Terme, Italy",Grondy
"""been""","Barcelona, Spain",Grondy
"""been""","Modena, Italy",Grondy
"""been""","Milan, Italy",Grondy
"""been""","Marina di Carrara, Italy",Grondy
"""been""","Ravenna, Italy",Grondy
"""been""","Brooklyn, NY, USA",Grondy
"""been""","Vernazza, Italy",Grondy
