tag,place,user
"""been""","London, UK",gav5000
"""been""","Agadir, Morocco",gav5000
"""been""","Courmayeur, Italy",gav5000
"""been""","Rhodes, Greece",gav5000
"""been""","Bourg Saint Maurice, France",gav5000
"""been""","Glasgow, UK",gav5000
"""been""","Scone, UK",gav5000
"""been""","Las Vegas, NV, USA",gav5000
"""been""","New Orleans, LA, USA",gav5000
"""been""","Corrie, UK",gav5000
"""been""","La Rosiere, France",gav5000
"""been""","Troon, UK",gav5000
"""been""","Boulder City, NV, USA",gav5000
"""been""","Amsterdam, The Netherlands",gav5000
"""been""","Glenfinnan, UK",gav5000
"""been""","Santa Barbara, CA, USA",gav5000
"""been""","Los Cristianos, Spain",gav5000
"""been""","San Simeon, CA, USA",gav5000
"""been""","La Thuile, Italy",gav5000
"""been""","Greenock, UK",gav5000
"""been""","Aberdeen, UK",gav5000
"""been""","Inglewood, CA, USA",gav5000
"""been""","Sonoma, CA, USA",gav5000
"""been""","Los Angeles, CA, USA",gav5000
