tag,place,user
"""been""","Liverpool, NY, USA",Winddancerone
"""been""","Baie Comeau, Quebec, Canada",Winddancerone
"""been""","Oahu, HI, USA",Winddancerone
"""been""","Bathurst, New Brunswick, Canada",Winddancerone
"""been""","Wawa, Ontario, Canada",Winddancerone
"""been""","Coolangatta, Australia",Winddancerone
"""been""","Rimouski, Quebec, Canada",Winddancerone
"""been""","Mahahual, Mexico",Winddancerone
"""been""","Churchill, Manitoba, Canada",Winddancerone
"""been""","Akumal, Mexico",Winddancerone
"""been""","Richmond Hill, GA, USA",Winddancerone
"""been""","San Diego, CA, USA",Winddancerone
"""been""","Amos, Quebec, Canada",Winddancerone
"""been""","North Bay, Ontario, Canada",Winddancerone
"""been""","East Syracuse, NY, USA",Winddancerone
"""been""","Kailua-Kona, HI, USA",Winddancerone
"""been""","Cape Vincent, NY, USA",Winddancerone
"""been""","Rochester, NY, USA",Winddancerone
"""been""","Moncton, New Brunswick, Canada",Winddancerone
"""been""","Geneva, NY, USA",Winddancerone
"""been""","North Marysburgh, Ontario, Canada",Winddancerone
"""been""","Ottawa, Ontario, Canada",Winddancerone
"""been""","Lahaina, HI, USA",Winddancerone
"""been""","Seneca Falls, NY, USA",Winddancerone
"""been""","Winnipeg, Manitoba, Canada",Winddancerone
"""been""","Corning, NY, USA",Winddancerone
"""been""","Seattle, WA, USA",Winddancerone
"""been""","Thompson, Manitoba, Canada",Winddancerone
"""been""","Cozumel, Mexico",Winddancerone
"""been""","Bora Bora, French Polynesia",Winddancerone
"""been""","Papeete, French Polynesia",Winddancerone
"""been""","Winchester, VA, USA",Winddancerone
"""been""","Portage la Prairie, Manitoba, Canada",Winddancerone
"""been"",""want""","Cancun, Mexico",Winddancerone
"""been""","Armacao dos Buzios, Brazil",Winddancerone
"""been""","Harlingen, TX, USA",Winddancerone
"""been""","Chantilly, VA, USA",Winddancerone
"""been""","Gatineau, Quebec, Canada",Winddancerone
"""been""","Hearst, Ontario, Canada",Winddancerone
"""been""","Windsor, Ontario, Canada",Winddancerone
"""been""","Blanc-Sablon, Quebec, Canada",Winddancerone
"""been""","Melbourne, Australia",Winddancerone
"""been""","Cochrane, Ontario, Canada",Winddancerone
"""been""","Apia, Samoa",Winddancerone
"""been""","The Pas, Manitoba, Canada",Winddancerone
"""been""","Cobourg, Ontario, Canada",Winddancerone
"""been""","Toronto, Ontario, Canada",Winddancerone
"""been""","Kanata, Ontario, Canada",Winddancerone
"""been""","Brockville, Ontario, Canada",Winddancerone
"""been""","Honolulu, HI, USA",Winddancerone
"""been""","Sault Ste. Marie, Ontario, Canada",Winddancerone
"""been""","Mexico City, Mexico",Winddancerone
"""been""","Lihue, HI, USA",Winddancerone
"""been""","Yellowknife, Northwest Territories, Canada",Winddancerone
"""been""","Sudbury, Ontario, Canada",Winddancerone
"""been""","Chapais, Quebec, Canada",Winddancerone
"""been""","Mestre, Italy",Winddancerone
"""been""","Thunder Bay, Ontario, Canada",Winddancerone
"""been""","Poipu, HI, USA",Winddancerone
"""been""","Timmins, Ontario, Canada",Winddancerone
"""been""","St. John's, Newfoundland and Labrador, Canada",Winddancerone
"""been""","Stavanger, Norway",Winddancerone
"""been"",""want""","Cannes, France",Winddancerone
"""been""","Astoria, OR, USA",Winddancerone
"""been""","Corpus Christi, TX, USA",Winddancerone
"""been""","Jacksonville, FL, USA",Winddancerone
"""been""","Pampatar, Venezuela",Winddancerone
"""been""","Brownsville, TX, USA",Winddancerone
"""been""","Dubrovnik, Croatia",Winddancerone
"""been""","Dunedin, New Zealand",Winddancerone
"""been""","Walterboro, SC, USA",Winddancerone
"""been""","Wilkes-Barre, PA, USA",Winddancerone
"""been""","Athens, Greece",Winddancerone
"""been""","West Hazleton, PA, USA",Winddancerone
"""been""","Wellington, New Zealand",Winddancerone
"""been""","Christchurch, New Zealand",Winddancerone
"""been""","Playa Mujeres, Mexico",Winddancerone
"""been""","Fort-de-France, Martinique",Winddancerone
"""been""","Orlando, FL, USA",Winddancerone
"""been""","Narsarsuaq, Greenland",Winddancerone
"""been""","Waupoos, Ontario, Canada",Winddancerone
"""been""","Chibougamau, Quebec, Canada",Winddancerone
"""been""","Sebring, FL, USA",Winddancerone
"""been""","Tenerife, Spain",Winddancerone
"""been""","Miramichi, New Brunswick, Canada",Winddancerone
"""been""","Iqaluit, Nunavut, Canada",Winddancerone
"""been""","Hagerstown, MD, USA",Winddancerone
"""been""","Picton, Ontario, Canada",Winddancerone
"""been""","Nain, Newfoundland and Labrador, Canada",Winddancerone
"""been""","Queenstown, New Zealand",Winddancerone
"""been""","Luperon, Dominican Republic",Winddancerone
"""been""","Sosua, Dominican Republic",Winddancerone
"""been""","Cabarete, Dominican Republic",Winddancerone
"""been""","Castries, St. Lucia",Winddancerone
"""been""","Waterloo, NY, USA",Winddancerone
"""been""","Rio de Janeiro, Brazil",Winddancerone
"""been""","Santa Cruz de Tenerife, Spain",Winddancerone
"""been""","Watertown, NY, USA",Winddancerone
"""been""","Watkins Glen, NY, USA",Winddancerone
"""been""","Singapore, Singapore",Winddancerone
"""been""","Port Vila, Vanuatu",Winddancerone
"""been""","Washington DC, DC, USA",Winddancerone
"""been""","Pointe-a-Pitre, Guadeloupe",Winddancerone
"""been""","Puntarenas, Costa Rica",Winddancerone
"""been""","Manhattan Beach, CA, USA",Winddancerone
"""been""","Casablanca, Morocco",Winddancerone
"""want""","Istanbul, Turkey",Winddancerone
"""been""","Mississauga, Ontario, Canada",Winddancerone
"""been""","London, Ontario, Canada",Winddancerone
"""been""","Caracas, Venezuela",Winddancerone
"""been""","Hollywood, FL, USA",Winddancerone
"""been""","Kingston, Ontario, Canada",Winddancerone
"""been""","Tucson, AZ, USA",Winddancerone
"""been""","Hammondsport, NY, USA",Winddancerone
"""been""","Niagara Falls, Ontario, Canada",Winddancerone
"""been""","San Francisco, CA, USA",Winddancerone
"""been""","Porlamar, Venezuela",Winddancerone
"""been"",""want""","Barcelona, Spain",Winddancerone
"""been""","Savannah, GA, USA",Winddancerone
"""been""","Rocky Mount, NC, USA",Winddancerone
"""been""","Qaanaaq, Greenland",Winddancerone
"""been""","Dania Beach, FL, USA",Winddancerone
"""been""","Negril, Jamaica",Winddancerone
"""been""","Ocho Rios, Jamaica",Winddancerone
"""been"",""want""","Montego Bay, Jamaica",Winddancerone
"""been""","Temiskaming Shores, Ontario, Canada",Winddancerone
"""been""","Runaway Bay, Jamaica",Winddancerone
"""been""","Richmond, British Columbia, Canada",Winddancerone
"""been""","San Juan, Puerto Rico",Winddancerone
"""been""","Narsaq, Greenland",Winddancerone
"""been""","Val-des-Monts, Quebec, Canada",Winddancerone
"""been""","Syracuse, NY, USA",Winddancerone
"""been""","Fredericksburg, VA, USA",Winddancerone
"""been""","Amsterdam, The Netherlands",Winddancerone
"""been""","Cartagena, Colombia",Winddancerone
"""been""","Cicero, NY, USA",Winddancerone
"""been""","Ogdensburg, NY, USA",Winddancerone
"""been""","Funchal, Portugal",Winddancerone
"""been""","Moosic, PA, USA",Winddancerone
"""been""","Naples, Italy",Winddancerone
"""been""","Kirkland Lake, Ontario, Canada",Winddancerone
"""been""","Oranjestad, Aruba",Winddancerone
"""been""","Conakry, Guinea",Winddancerone
"""been""","Aruba, Caribbean",Winddancerone
"""been""","London, UK",Winddancerone
"""been""","George Town, Cayman Islands",Winddancerone
"""been""","Comox, British Columbia, Canada",Winddancerone
"""been""","Miami, FL, USA",Winddancerone
"""been""","Morrisburg, Ontario, Canada",Winddancerone
"""been""","Palm - Eagle Beach, Aruba",Winddancerone
"""been""","Loreto, Mexico",Winddancerone
"""been""","Mesa, AZ, USA",Winddancerone
"""been""","Bermuda, Caribbean",Winddancerone
"""been""","Basseterre, St. Kitts and Nevis",Winddancerone
"""been""","Fira, Greece",Winddancerone
"""been""","Tijuana, Mexico",Winddancerone
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Winddancerone
"""been""","Forres, UK",Winddancerone
"""been""","Kodiak Island, AK, USA",Winddancerone
"""been""","Dutch Harbor, AK, USA",Winddancerone
"""been""","Reykjavik, Iceland",Winddancerone
"""been""","Clayton, NY, USA",Winddancerone
"""been""","Cadiz, Spain",Winddancerone
"""been""","Malaga, Spain",Winddancerone
"""been""","Val d'Or, Quebec, Canada",Winddancerone
"""been"",""want""","St. George, Bermuda",Winddancerone
"""been""","Kapuskasing, Ontario, Canada",Winddancerone
"""been""","Pooler, GA, USA",Winddancerone
"""been""","Kingstown, St. Vincent and the Grenadines",Winddancerone
"""been""","Katakolo, Greece",Winddancerone
"""been""","Bridgetown, Barbados",Winddancerone
"""been""","Ketchikan, AK, USA",Winddancerone
"""been""","Roanoke, VA, USA",Winddancerone
"""been""","Auckland, New Zealand",Winddancerone
"""been""","Huatulco, Mexico",Winddancerone
"""been""","Acapulco, Mexico",Winddancerone
"""been""","Schefferville, Quebec, Canada",Winddancerone
"""been""","Milford, Ontario, Canada",Winddancerone
"""been""","Oswego, NY, USA",Winddancerone
"""been""","Moose Factory, Ontario, Canada",Winddancerone
"""been""","Philipsburg, St Martin \u002F St Maarten",Winddancerone
"""been""","Newquay, UK",Winddancerone
"""been""","Colon, Panama",Winddancerone
"""been""","Florence, SC, USA",Winddancerone
"""been""","Contadora Island, Panama",Winddancerone
"""been""","Praia, Cape Verde",Winddancerone
"""been""","Marigot, St Martin \u002F St Maarten",Winddancerone
"""been""","Keaau, HI, USA",Winddancerone
"""been""","Sydney, Australia",Winddancerone
"""been""","Kuujjuaq, Quebec, Canada",Winddancerone
"""been""","Myrtle Beach, SC, USA",Winddancerone
"""been""","Derry, UK",Winddancerone
"""been""","Painted Post, NY, USA",Winddancerone
"""been""","Aberdeen, UK",Winddancerone
"""been""","Brisbane, Australia",Winddancerone
"""been""","Cairns, Australia",Winddancerone
"""been""","Hilo, HI, USA",Winddancerone
"""been""","English Harbour, Antigua and Barbuda",Winddancerone
"""been""","St. John's, Antigua and Barbuda",Winddancerone
"""been""","Sainte-Luce, Martinique",Winddancerone
