tag,place,user
"""been""","Mequon, WI, USA",CRMyers
"""been""","Kearney, NE, USA",CRMyers
"""been""","Point Lookout, MO, USA",CRMyers
"""been""","Carmel, CA, USA",CRMyers
"""been""","Mesa, AZ, USA",CRMyers
"""been""","Coronado, CA, USA",CRMyers
"""been""","San Jose, CA, USA",CRMyers
"""been""","Belgium, WI, USA",CRMyers
"""been""","Port Washington, WI, USA",CRMyers
"""been""","Charlottesville, VA, USA",CRMyers
"""been""","Ludington, MI, USA",CRMyers
"""been""","Las Vegas, NV, USA",CRMyers
"""been""","Bayfield, WI, USA",CRMyers
"""been""","Luray, VA, USA",CRMyers
"""been""","Indio, CA, USA",CRMyers
"""been""","Palm Desert, CA, USA",CRMyers
"""been""","Montpelier Station, VA, USA",CRMyers
"""been""","Scottsdale, AZ, USA",CRMyers
"""been""","Johnstown, CO, USA",CRMyers
"""been""","Fond du Lac, WI, USA",CRMyers
"""been""","Capitola, CA, USA",CRMyers
"""been""","Phoenix, AZ, USA",CRMyers
"""been""","Branson, MO, USA",CRMyers
"""been""","Cedarburg, WI, USA",CRMyers
"""been""","Grafton, WI, USA",CRMyers
"""been""","Sheboygan, WI, USA",CRMyers
"""been""","Springdale, UT, USA",CRMyers
"""been""","Zion National Park, UT, USA",CRMyers
"""been""","Grand Junction, CO, USA",CRMyers
"""been""","Plymouth, WI, USA",CRMyers
"""been""","Prague, Czech Republic",CRMyers
"""been""","San Diego, CA, USA",CRMyers
"""been""","Barboursville, VA, USA",CRMyers
"""been""","Morrison, CO, USA",CRMyers
"""been""","Stevenson Ranch, CA, USA",CRMyers
"""been""","Bakersfield, CA, USA",CRMyers
"""been""","Paradise Valley, AZ, USA",CRMyers
"""been""","Hilo, HI, USA",CRMyers
"""been""","Vienna, Austria",CRMyers
"""been""","Lincoln, NE, USA",CRMyers
"""been""","Ottawa, IL, USA",CRMyers
"""been""","Morro Bay, CA, USA",CRMyers
"""been""","Moss Beach, CA, USA",CRMyers
"""been""","Amarillo, TX, USA",CRMyers
"""been""","Big Sur, CA, USA",CRMyers
"""been""","La Quinta, CA, USA",CRMyers
"""been""","Streator, IL, USA",CRMyers
"""been""","Rio de Janeiro, Brazil",CRMyers
"""been""","San Simeon, CA, USA",CRMyers
"""been""","Milwaukee, WI, USA",CRMyers
"""been""","West Bend, WI, USA",CRMyers
"""been""","Kohler, WI, USA",CRMyers
"""been""","Manitowoc, WI, USA",CRMyers
"""been""","Budapest, Hungary",CRMyers
"""been""","Los Gatos, CA, USA",CRMyers
"""been""","Chicago, IL, USA",CRMyers
"""been""","Soquel, CA, USA",CRMyers
"""been""","Glendale, WI, USA",CRMyers
"""been""","Monterey, CA, USA",CRMyers
"""been""","Denver, CO, USA",CRMyers
"""been""","Los Angeles, CA, USA",CRMyers
