tag,place,user
"""been""","Minneapolis, MN, USA",bunyip_dreaming
"""been""","Barcelona, Spain",bunyip_dreaming
"""been""","Port Douglas, Australia",bunyip_dreaming
"""been""","Pemberton, British Columbia, Canada",bunyip_dreaming
"""been""","Dublin, Ireland",bunyip_dreaming
"""been""","Brisbane, Australia",bunyip_dreaming
"""been""","Cairns, Australia",bunyip_dreaming
"""been""","Hounslow, UK",bunyip_dreaming
"""been""","Singapore, Singapore",bunyip_dreaming
"""been""","New York City, NY, USA",bunyip_dreaming
"""been""","Sydney, Australia",bunyip_dreaming
"""been""","Coolangatta, Australia",bunyip_dreaming
"""been""","Val d'Isere, France",bunyip_dreaming
"""been""","Rouen, France",bunyip_dreaming
"""been""","Dubai, United Arab Emirates",bunyip_dreaming
"""been""","Las Vegas, NV, USA",bunyip_dreaming
"""been""","Victoria, British Columbia, Canada",bunyip_dreaming
"""been""","Chania Town, Greece",bunyip_dreaming
"""been""","Brussels, Belgium",bunyip_dreaming
"""been""","Monte-Carlo, Monaco",bunyip_dreaming
"""been""","Vladivostok, Russia",bunyip_dreaming
"""been""","Kuala Lumpur, Malaysia",bunyip_dreaming
"""been""","Whistler, British Columbia, Canada",bunyip_dreaming
"""been""","Magadan, Russia",bunyip_dreaming
"""been""","Choeng Thale, Thailand",bunyip_dreaming
"""been""","Detroit, MI, USA",bunyip_dreaming
"""been""","Fort Lauderdale, FL, USA",bunyip_dreaming
"""been""","Chai Nat, Thailand",bunyip_dreaming
"""been""","Shanghai, China",bunyip_dreaming
"""been""","Bromley, UK",bunyip_dreaming
"""been""","Phuket, Thailand",bunyip_dreaming
"""been""","Hong Kong, China",bunyip_dreaming
"""been""","Mai Khao, Thailand",bunyip_dreaming
"""been""","Grenoble, France",bunyip_dreaming
"""been""","Miami Beach, FL, USA",bunyip_dreaming
"""been""","Los Angeles, CA, USA",bunyip_dreaming
"""been""","Calais, France",bunyip_dreaming
"""been""","Nettlebed, UK",bunyip_dreaming
"""been""","Moscow, Russia",bunyip_dreaming
"""been""","Paris, France",bunyip_dreaming
"""been""","Menorca, Spain",bunyip_dreaming
"""been""","Sorrento, Italy",bunyip_dreaming
"""been""","Bangkok, Thailand",bunyip_dreaming
"""been""","Pranburi, Thailand",bunyip_dreaming
"""been""","Pattaya, Thailand",bunyip_dreaming
"""been""","London, UK",bunyip_dreaming
"""been""","Cap d'Ail, France",bunyip_dreaming
"""been""","Seaside, CA, USA",bunyip_dreaming
"""been""","Ibiza Town, Spain",bunyip_dreaming
