tag,place,user
"""been""","Savoy, SD, USA",PaulO620
"""been""","Provincetown, MA, USA",PaulO620
"""want""","Bowling Green, KY, USA",PaulO620
"""been""","Homestead, IA, USA",PaulO620
"""been""","Delphi, Greece",PaulO620
"""been""","New Bern, NC, USA",PaulO620
"""been""","Tioga, ND, USA",PaulO620
"""been""","Chania Town, Greece",PaulO620
"""been"",""fave""","Langesund, Norway",PaulO620
"""been""","Wall, SD, USA",PaulO620
"""been""","Nice, France",PaulO620
"""been"",""fave""","Redwood National Park, CA, USA",PaulO620
"""been""","Lexington, MA, USA",PaulO620
"""been""","Beaver Bay, MN, USA",PaulO620
"""been"",""fave""","Jerusalem, Israel",PaulO620
"""been""","Flam, Norway",PaulO620
"""been"",""fave""","Bergen, Norway",PaulO620
"""been""","Mitchell, SD, USA",PaulO620
"""been"",""fave""","Cannes, France",PaulO620
"""been""","Athens, Greece",PaulO620
"""been""","Plymouth, MA, USA",PaulO620
"""been""","Bemidji, MN, USA",PaulO620
"""been""","Warroad, MN, USA",PaulO620
"""been""","Iowa City, IA, USA",PaulO620
"""been""","Marrakech, Morocco",PaulO620
"""been""","Beaver, UT, USA",PaulO620
"""been""","Tangier, Morocco",PaulO620
"""been"",""fave""","Porvoo, Finland",PaulO620
"""been""","Mason City, IA, USA",PaulO620
"""been""","Fes, Morocco",PaulO620
"""been""","Watford City, ND, USA",PaulO620
"""been""","Haifa, Israel",PaulO620
"""been""","Hartford, CT, USA",PaulO620
"""been""","Marseille, France",PaulO620
"""been"",""fave""","Barcelona, Spain",PaulO620
"""been"",""fave""","Saint Paul, MN, USA",PaulO620
"""been""","Gales Point, Belize",PaulO620
"""been""","Segovia, Spain",PaulO620
"""been""","Brainerd, MN, USA",PaulO620
"""been""","Tantallon, Nova Scotia, Canada",PaulO620
"""been""","Ash River, MN, USA",PaulO620
"""been"",""fave""","Stratford-upon-Avon, UK",PaulO620
"""been""","Toledo, Spain",PaulO620
"""been""","Lakewood, CA, USA",PaulO620
"""been""","Valley City, ND, USA",PaulO620
"""been"",""fave""","Saint-Tropez, France",PaulO620
"""been""","Warnemunde, Germany",PaulO620
"""been""","Copenhagen, Denmark",PaulO620
"""been"",""fave""","Monte-Carlo, Monaco",PaulO620
"""been""","Bloomington, MN, USA",PaulO620
"""been""","Scottsbluff, NE, USA",PaulO620
"""been"",""fave""","Shakopee, MN, USA",PaulO620
"""been""","Munich, Germany",PaulO620
"""been"",""fave""","London, UK",PaulO620
"""been""","Rapid City, SD, USA",PaulO620
"""been"",""fave""","Island of Hawaii, HI, USA",PaulO620
"""been""","Monterey, CA, USA",PaulO620
"""been""","Cambridge, UK",PaulO620
"""been""","Pasadena, CA, USA",PaulO620
"""been""","Hill City, SD, USA",PaulO620
"""been""","Vatican City, Vatican City",PaulO620
"""been""","Nuremberg, Germany",PaulO620
"""been"",""fave""","Stockholm, Sweden",PaulO620
"""been"",""fave""","Rome, Italy",PaulO620
"""been""","Niagara Falls, Ontario, Canada",PaulO620
"""been""","Kotor Municipality, Montenegro",PaulO620
"""been""","Delft, The Netherlands",PaulO620
