tag,place,user
"""been""","Laguna Beach, CA, USA",jessen306
"""been""","Los Angeles, CA, USA",jessen306
"""been""","Placentia, CA, USA",jessen306
"""been""","La Habra, CA, USA",jessen306
"""been""","Fullerton, CA, USA",jessen306
"""been""","Long Beach, CA, USA",jessen306
"""been""","Huntington Beach, CA, USA",jessen306
"""been""","Brea, CA, USA",jessen306
"""been""","Anaheim, CA, USA",jessen306
"""been""","Santa Ana, CA, USA",jessen306
"""been""","Garden Grove, CA, USA",jessen306
"""been""","Irvine, CA, USA",jessen306
"""been""","Costa Mesa, CA, USA",jessen306
"""been""","Yorba Linda, CA, USA",jessen306
"""been""","Orange, CA, USA",jessen306
