tag,place,user
"""been""","Bozeman, MT, USA",ZulkMania
"""been""","Long Beach, CA, USA",ZulkMania
"""been""","Bridgetown, Barbados",ZulkMania
"""been""","Bellevue, WA, USA",ZulkMania
"""been""","San Jose del Cabo, Mexico",ZulkMania
"""been""","Colorado Springs, CO, USA",ZulkMania
"""been""","Frisco, CO, USA",ZulkMania
"""been""","Phoenix, AZ, USA",ZulkMania
"""been""","San Diego, CA, USA",ZulkMania
"""been""","Mullins, Barbados",ZulkMania
"""been""","Anaheim, CA, USA",ZulkMania
"""been""","Rome, Italy",ZulkMania
"""been""","Venice, Italy",ZulkMania
"""been""","Poipu, HI, USA",ZulkMania
"""been""","Las Vegas, NV, USA",ZulkMania
"""been""","Lihue, HI, USA",ZulkMania
"""been""","Avalon, CA, USA",ZulkMania
"""been""","Casper, WY, USA",ZulkMania
"""been""","Aurora, CO, USA",ZulkMania
"""been""","Hastings, Barbados",ZulkMania
"""been""","Rockley, Barbados",ZulkMania
